argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,24,11,0.0401785714285714,0.03125,0.0089285714285714,0.2388172821154749,0.0153311532577806,5.5,0.0075050654312075,4.0
a1,4,3,15,11,0.03125,0.0178571428571428,0.0133928571428571,0.2359742192331478,0.0074571693825992,3.6666666666666665,0.0045024926909688,4.0
a2,5,3,19,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2474916896383979,0.0102106088800017,4.0,0.0058266162321316,4.0
a3,3,5,15,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.230486446692842,0.0132620280702518,3.4,0.0042181741504132,4.0
a4,4,5,12,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2349570889778325,0.0101507905510842,3.8,0.0035219821261083,4.0
a5,6,5,29,19,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2633335489993099,0.0247098110505968,3.8,0.0073727445730527,4.0
a6,5,2,17,7,0.03125,0.0223214285714285,0.0089285714285714,0.2385559940606439,0.0036406709237626,3.5,0.0039614754040995,4.0
a7,2,8,11,26,0.0446428571428571,0.0089285714285714,0.0357142857142857,0.2339486894543225,0.0183765139328912,3.25,0.0028216644501641,4.0
a8,8,4,31,15,0.0535714285714285,0.0357142857142857,0.0178571428571428,0.2798975334678159,0.0408991129870796,3.75,0.0079338941644688,4.0
a9,7,3,31,12,0.0446428571428571,0.03125,0.0133928571428571,0.2595716411564626,0.0197947364961669,4.0,0.0074907202141109,4.0
a10,4,5,15,17,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2339486894543225,0.0129669954669833,3.4,0.0039133043912972,4.0
a11,5,3,14,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2252481183589138,0.0048714949835025,4.0,0.0031752797608482,4.0
a12,3,5,17,23,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2243211713697825,0.0238334279498919,4.6,0.0048879159733565,4.0
a13,3,7,7,28,0.0446428571428571,0.0133928571428571,0.03125,0.2116894937586685,0.0076380813027699,4.0,0.0019425650244265,4.0
a14,4,4,14,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2167397401306447,0.0046458494315937,3.5,0.0030616535528494,4.0
a15,2,5,8,21,0.03125,0.0089285714285714,0.0223214285714285,0.21935631647025,0.0078165040401047,4.2,0.0025970288142139,4.0
a16,7,3,28,14,0.0446428571428571,0.03125,0.0133928571428571,0.2425363499126013,0.0165332767382148,4.666666666666667,0.00639823741728,4.0
a17,4,5,10,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2202426046176046,0.0104267935458231,3.8,0.0025545431581637,4.0
a18,8,3,22,13,0.0491071428571428,0.0357142857142857,0.0133928571428571,0.2460950096742986,0.0196582508073683,4.333333333333333,0.0051276482942295,4.0
a19,3,5,20,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2285536463012878,0.0170897696074481,3.4,0.0050184472215011,4.0
a20,2,6,7,16,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.195551729660474,0.0084337881235666,2.6666666666666665,0.0020036684090536,4.0
a21,6,1,17,2,0.03125,0.0267857142857142,0.0044642857142857,0.2532406255185001,0.0017738027785173,2.0,0.0049794133868935,4.0
a22,7,2,26,9,0.0401785714285714,0.03125,0.0089285714285714,0.2547198347797063,0.0197894426557968,4.5,0.0089907862055085,4.0
a23,5,3,15,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2444396620755925,0.0119561057862616,3.333333333333333,0.0036556783245923,4.0
a24,3,4,9,17,0.03125,0.0133928571428571,0.0178571428571428,0.2209120350267766,0.0153329455562869,4.25,0.0023338470922852,4.0
a25,4,8,17,28,0.0535714285714285,0.0178571428571428,0.0357142857142857,0.2341999769832745,0.036449084621695,3.5,0.0046320772733772,4.0
a26,2,5,7,20,0.03125,0.0089285714285714,0.0223214285714285,0.2017022928505352,0.0055657669130101,4.0,0.0017041004925725,4.0
a27,6,3,22,13,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2541260822510822,0.0191866952622688,4.333333333333333,0.0042231746950328,4.0
a28,4,3,14,16,0.03125,0.0178571428571428,0.0133928571428571,0.2370001940993789,0.0171268697519644,5.333333333333333,0.0047886494214483,4.0
a29,4,4,16,20,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2309747654358353,0.0169830880963101,5.0,0.0037943307234438,4.0
a30,5,5,16,16,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2370001940993789,0.0157060261391368,3.2,0.0044747301015787,4.0
a31,4,4,15,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2377755491509581,0.0185638332400865,3.5,0.0034044733129174,4.0
a32,4,4,11,10,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2148179099225897,0.0086120883919123,2.5,0.0034620564265226,4.0
a33,2,4,6,13,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1980383093291812,0.0039894331871688,3.25,0.0017669205878963,4.0
a34,5,3,19,19,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2520695706028076,0.0276964338316377,6.333333333333333,0.0046063369962537,4.0
a35,3,3,8,13,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2022636164855552,0.0073897393246662,4.333333333333333,0.001998728395096,4.0
a36,5,3,15,8,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2169554015636105,0.0081165107482074,2.6666666666666665,0.003891380595208,4.0
a37,2,8,7,31,0.0446428571428571,0.0089285714285714,0.0357142857142857,0.2106668391994479,0.0184369386713466,3.875,0.0023016160731848,4.0
a38,3,3,15,14,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2411948878002528,0.0124712102967226,4.666666666666667,0.0033363954647955,4.0
a39,4,4,10,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2259483715766099,0.0128472853266557,3.5,0.003119025992934,4.0
a40,3,4,11,13,0.03125,0.0133928571428571,0.0178571428571428,0.2137648809523809,0.0084791863748687,3.25,0.002426946672081,4.0
a41,5,5,17,19,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2463730831315577,0.0230705599862989,3.8,0.0047285612100943,4.0
a42,3,4,12,14,0.03125,0.0133928571428571,0.0178571428571428,0.2234018223067915,0.0133962402844291,3.5,0.00331820203636,4.0
a43,3,4,8,21,0.03125,0.0133928571428571,0.0178571428571428,0.2072625271591526,0.0127329593672546,5.25,0.0026171199794933,4.0
a44,3,4,12,18,0.03125,0.0133928571428571,0.0178571428571428,0.2209120350267766,0.013549106085726,4.5,0.0031859296552769,4.0
a45,6,3,24,10,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2642911255411255,0.0171549793376545,3.333333333333333,0.0054018169324161,4.0
a46,2,6,8,25,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2135555128025745,0.0129337828845139,4.166666666666667,0.0031359386628371,4.0
a47,5,4,22,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2477729301948052,0.0166147284366812,3.25,0.005752163705551,4.0
a48,2,5,12,19,0.03125,0.0089285714285714,0.0223214285714285,0.2290338010204081,0.0122780775966739,3.8,0.0048095294349873,4.0
a49,6,2,26,6,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2514880952380952,0.0063667680247096,3.0,0.0071914282430943,4.0
