argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,5,0.4,0.1,0.3,0.2083333333333333,0.1444444444444444,1.6666666666666667,0.0688581488258069,2.0
a1,5,0,9,0,0.5,0.5,0.0,0.5818181818181819,0.0,0.0,0.2286237682934,2.0
a2,3,2,3,0,0.5,0.3,0.2,0.36,0.05,0.0,0.092080805439654,2.0
a3,0,4,0,7,0.4,0.0,0.4,0.0,0.0,1.75,0.04488598820236,2.0
a4,2,3,2,5,0.5,0.2,0.3,0.2272727272727272,0.1833333333333333,1.6666666666666667,0.0846077099076163,2.0
a5,3,1,4,0,0.4,0.3,0.1,0.3999999999999999,0.0166666666666666,0.0,0.1111740148118475,2.0
a6,2,0,2,0,0.2,0.2,0.0,0.2571428571428571,0.0,0.0,0.0780799674536143,2.0
a7,1,4,1,5,0.5,0.1,0.4,0.1923076923076923,0.1,1.25,0.0643956885456242,2.0
a8,2,0,4,0,0.2,0.2,0.0,0.3266666666666666,0.0,0.0,0.0977042932346853,2.0
a9,1,3,1,3,0.4,0.1,0.3,0.1785714285714285,0.0833333333333333,1.0,0.0585702671103501,2.0
a10,2,2,1,4,0.4,0.2,0.2,0.2272727272727272,0.1111111111111111,2.0,0.0710193481750409,2.0
