argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,2,14,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1005089058524173,0.0026236070539868,2.8,0.0027741650734516,3.0
a1,2,5,3,13,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.1244094488188976,0.0234542356377799,2.6,0.0033413311545549,3.0
a2,2,3,4,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1114245416078984,0.0164962674456345,3.0,0.0031735391926024,3.0
a3,5,1,13,4,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.265993265993266,0.1559376980263055,4.0,0.0317413077762852,3.0
a4,2,3,3,10,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1408199643493761,0.0758709987044943,3.333333333333333,0.0035108474198068,3.0
a5,2,4,4,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1246056782334384,0.0535946814914682,3.0,0.0034377471883351,3.0
a6,5,1,15,1,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2958801498127341,0.1073330267950521,1.0,0.0254687436538128,3.0
a7,1,4,1,12,0.0632911392405063,0.0126582278481012,0.050632911392405,0.154296875,0.1176234544783717,3.0,0.0034669363563926,3.0
a8,2,3,5,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1771300448430493,0.0144022117123382,2.333333333333333,0.0080499586628895,3.0
a9,3,4,6,8,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2089947089947089,0.0448205978269269,2.0,0.0104210506920209,3.0
a10,3,2,11,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.20844327176781,0.0253439539831944,3.0,0.0128105222587121,3.0
a11,6,2,15,6,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.2303206997084548,0.0564167841066575,3.0,0.0164499834089359,3.0
a12,3,3,10,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.20844327176781,0.0451203156899359,3.0,0.0134145534796822,3.0
a13,2,4,6,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2005076142131979,0.033103306679256,2.25,0.0081411046421804,3.0
a14,4,3,12,9,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2344213649851632,0.1162570376177971,3.0,0.0137263951526957,3.0
a15,4,2,9,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2176308539944903,0.1052219607721068,2.0,0.0091314942422209,3.0
a16,3,3,7,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2257142857142857,0.0772458099259462,2.333333333333333,0.0087019289198772,3.0
a17,3,2,5,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.1908212560386473,0.0128234810196835,2.0,0.0049979138584367,3.0
a18,1,6,4,16,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.206266318537859,0.0793285607428742,2.6666666666666665,0.006613907937709,3.0
a19,2,2,2,4,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1799544419134396,0.0090323881463121,2.0,0.0044038599567747,3.0
a20,5,2,10,5,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2005076142131979,0.0432070449475512,2.5,0.0111992508346438,3.0
a21,1,3,3,8,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1803652968036529,0.1255090873640046,2.6666666666666665,0.0056190151777589,3.0
a22,3,2,6,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.1880952380952381,0.0308512388113166,3.5,0.0120530005502974,3.0
a23,3,3,8,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.218232044198895,0.153114861805222,2.6666666666666665,0.0132152021354218,3.0
a24,3,2,8,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2158469945355191,0.0443111020034096,3.5,0.0160652187294722,3.0
a25,1,5,3,13,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1783295711060948,0.0173613414606598,2.6,0.0087022282663679,3.0
a26,3,3,12,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2453416149068323,0.0732650553853085,3.0,0.0217690420021438,3.0
a27,4,2,11,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2438271604938271,0.0284817268994484,2.0,0.0151316452727626,3.0
a28,5,2,14,4,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2548387096774193,0.0387971323097905,2.0,0.021387142423226,3.0
a29,4,4,10,11,0.1012658227848101,0.050632911392405,0.050632911392405,0.2523961661341853,0.1759032107133372,2.75,0.0332275199287424,3.0
a30,1,4,4,12,0.0632911392405063,0.0126582278481012,0.050632911392405,0.206806282722513,0.00563901639851,3.0,0.0052919667783361,3.0
a31,4,4,12,13,0.1012658227848101,0.050632911392405,0.050632911392405,0.2590163934426229,0.2058711272318867,3.25,0.0160799250843695,3.0
a32,3,3,6,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.206806282722513,0.0188288680377288,3.333333333333333,0.0088629766733561,3.0
a33,4,3,13,12,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2564935064935065,0.2288067597950752,4.0,0.0167263674274478,3.0
a34,1,4,4,10,0.0632911392405063,0.0126582278481012,0.050632911392405,0.206806282722513,0.042065441590758,2.5,0.0052919667783361,3.0
a35,5,2,14,5,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2615894039735099,0.072795922296896,2.5,0.0209752128514178,3.0
a36,1,3,1,8,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1736263736263736,0.0194867544551088,2.6666666666666665,0.0029995343678235,3.0
