argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,13,14,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2290611465903251,0.0329269358903544,3.5,0.0028813006336481,4.0
a1,4,4,10,10,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2026006348290289,0.0144937738534776,2.5,0.002252464034449,4.0
a2,1,7,2,22,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1471613878532709,0.0063122875916905,3.142857142857143,0.0009859203745786,4.0
a3,6,2,14,5,0.0334728033472803,0.0251046025104602,0.00836820083682,0.194389360133725,0.0122537642886786,2.5,0.0039657346000036,4.0
a4,2,7,4,27,0.0376569037656903,0.00836820083682,0.0292887029288702,0.172299660118529,0.0313847080227273,3.857142857142857,0.0027084837333006,4.0
a5,2,4,8,15,0.0251046025104602,0.00836820083682,0.0167364016736401,0.172933580869517,0.026582305358567,3.75,0.0079108396098874,4.0
a6,3,5,6,10,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1649240255450341,0.0102242637992084,2.0,0.0016581910493113,4.0
a7,6,2,22,5,0.0334728033472803,0.0251046025104602,0.00836820083682,0.1960106225201615,0.0182410633014746,2.5,0.0163155310869004,4.0
a8,7,1,30,2,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2079794127448439,0.0083911390440927,2.0,0.0149284241830303,4.0
a9,3,5,8,12,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1810606597855729,0.011387824580047,2.4,0.0032540482371977,4.0
a10,7,1,25,1,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2006974691730774,0.0002880215735336,1.0,0.0106593458353223,4.0
a11,1,6,2,16,0.0292887029288702,0.00418410041841,0.0251046025104602,0.153405180418847,0.0034409265798369,2.6666666666666665,0.000979381941878,4.0
a12,5,3,17,8,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2013853782362242,0.0151129590682085,2.6666666666666665,0.0035199566966142,4.0
a13,5,3,10,9,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2045402405584627,0.0130404574270823,3.0,0.0027448168741509,4.0
a14,2,6,7,21,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1812002593690621,0.0203434198190887,3.5,0.0022717442131148,4.0
a15,2,4,11,16,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1907603379883714,0.0103060224670467,4.0,0.0029016996682965,4.0
a16,3,5,9,15,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1906056256299056,0.0062806277234831,3.0,0.0027674436139372,4.0
a17,6,3,21,8,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2174067866805491,0.0158343098903276,2.6666666666666665,0.0043881017510417,4.0
a18,5,2,13,9,0.0292887029288702,0.0209205020920502,0.00836820083682,0.1986616537630377,0.0150587448355842,4.5,0.0031203752261323,4.0
a19,5,4,19,14,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2001846136300456,0.0200417693555784,3.5,0.0047081271380985,4.0
a20,5,3,17,13,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2233999395453171,0.0210860187816321,4.333333333333333,0.0041334904612681,4.0
a21,3,4,9,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1942287077699782,0.0108125060531843,3.5,0.0025988472494926,4.0
a22,3,5,12,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2043623794797162,0.0384815237170672,3.4,0.0031178232666513,4.0
a23,2,5,10,19,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1853444293388593,0.0109050036122748,3.8,0.0023141044117108,4.0
a24,2,5,7,20,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1988297262281502,0.0183022626248282,4.0,0.0022150391533038,4.0
a25,4,3,15,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2111560973959332,0.0249532480688669,4.333333333333333,0.0034233207767298,4.0
a26,5,4,16,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.213651578546976,0.0278811692538351,4.0,0.0030866858107021,4.0
a27,6,4,15,18,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2103999430632709,0.0309890747173836,4.5,0.0034679309710089,4.0
a28,5,4,19,14,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2400579534235685,0.0533681919125019,3.5,0.0054778296365948,4.0
a29,2,5,10,18,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1965022879612656,0.0135455084431395,3.6,0.0029622580202056,4.0
a30,3,4,9,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2013853782362242,0.0189988262095221,4.0,0.0024709528140432,4.0
a31,4,2,15,7,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2208803913549564,0.0137538806522404,3.5,0.0036882360963045,4.0
a32,6,4,22,17,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2272889133478468,0.038556397219198,4.25,0.0053419075310399,4.0
a33,6,2,23,9,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2072457992960084,0.0073305180564377,4.5,0.0057145933622096,4.0
a34,4,6,19,22,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2024261295449385,0.0304179941033633,3.6666666666666665,0.0052666496079462,4.0
a35,5,3,21,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.1813400743840074,0.008120940178895,3.333333333333333,0.0054076718600675,4.0
a36,4,5,16,19,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1860781760900028,0.0193984032954052,3.8,0.0030547050477306,4.0
a37,4,4,15,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1751242447106361,0.0042194283083316,4.0,0.0037907762820568,4.0
a38,4,5,12,20,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1773711218125838,0.0084676755293119,4.0,0.0028712302046627,4.0
a39,3,4,11,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1707970468035418,0.0023582827031193,4.0,0.0026675613358638,4.0
a40,2,6,10,26,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1707970468035418,0.0100858279779393,4.333333333333333,0.0025838722033886,4.0
a41,5,5,22,22,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2006974691730774,0.0268742718234787,4.4,0.0049287432330678,4.0
a42,3,4,10,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1748636431560072,0.0030633452579322,4.0,0.0025134722505076,4.0
a43,5,4,21,21,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.1841823952991172,0.0233859408323418,5.25,0.005119340832641,4.0
a44,6,4,20,16,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2100238931203517,0.0193163969036481,4.0,0.0044919799526904,4.0
a45,4,3,15,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1840381647624695,0.0061545819984954,4.333333333333333,0.0037130919608448,4.0
a46,2,6,10,23,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1810606597855729,0.0065455624564833,3.8333333333333335,0.00318122115211,4.0
a47,6,3,27,10,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2094623319088,0.0166698916995073,3.333333333333333,0.0051866907157462,4.0
a48,4,5,14,17,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1968314375223397,0.0115454098387511,3.4,0.0035312737047073,4.0
a49,6,4,23,16,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.1963381256488501,0.0235090042903608,4.0,0.0057034848117489,4.0
a50,5,3,20,17,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2150198869182741,0.0284222188237853,5.666666666666667,0.0050648213963174,4.0
a51,4,4,11,10,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1902969525519624,0.0086343890067642,2.5,0.0027455608643516,4.0
a52,4,4,14,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.17844854700203,0.0105022821388672,4.0,0.0043444604731156,4.0
a53,2,7,11,24,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1803658759797956,0.0213582346221197,3.4285714285714284,0.0033053371224886,4.0
a54,4,3,15,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.195684210159595,0.0198324393781492,4.333333333333333,0.0046082167513866,4.0
a55,6,2,17,6,0.0334728033472803,0.0251046025104602,0.00836820083682,0.1912259856807759,0.0044637684724896,3.0,0.0040395392656178,4.0
a56,2,7,6,25,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1681092535062043,0.0158228631539445,3.571428571428572,0.0021642590417087,4.0
a57,6,2,19,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.1871152359885936,0.0096427622989025,3.5,0.0042807653339047,4.0
a58,2,7,5,25,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1676296265347173,0.0082991769243775,3.571428571428572,0.0016559698516869,4.0
a59,3,4,13,17,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1932703424355868,0.0113283430423712,4.25,0.0029524555354349,4.0
a60,4,5,13,20,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1998441636068653,0.0301901578188439,4.0,0.0026108143224571,4.0
a61,2,7,8,29,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1823248536863255,0.0255268072740606,4.142857142857143,0.0030554355524113,4.0
a62,7,3,20,13,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2196418097211903,0.0272543884198859,4.333333333333333,0.0052233323671015,4.0
a63,4,6,19,27,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2020780192619721,0.0411019279829895,4.5,0.0048258126260278,4.0
a64,4,3,16,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.21326382613582,0.0129637208792791,4.0,0.0036047601040235,4.0
a65,4,3,20,14,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2029505495696663,0.0245370845682726,4.666666666666667,0.0060504112626845,4.0
a66,5,4,17,17,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2117267895510573,0.0206933539723583,4.25,0.0048908759552137,4.0
a67,7,2,25,8,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2094623319088,0.0123392699879877,4.0,0.0051439307136754,4.0
a68,3,6,10,21,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.1881639202575449,0.013812925234827,3.5,0.0025438192830397,4.0
a69,2,5,10,21,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1739576139168568,0.0117031218415281,4.2,0.0032043789438077,4.0
