argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,27,31,881,993,0.7250000000000001,0.3375,0.3875,0.6015037593984962,0.0068757561887703,32.03225806451613,0.0114845679566431,32.02469135802469
a15,26,37,826,1163,0.7875000000000001,0.325,0.4625,0.5970149253731343,0.0074724122060443,31.43243243243243,0.0105949608613764,32.02469135802469
a16,30,31,974,1015,0.7625000000000001,0.375,0.3875,0.6153846153846154,0.0077733798985341,32.74193548387097,0.0122606741940187,32.02469135802469
a17,26,38,808,1219,0.8,0.325,0.475,0.5970149253731343,0.0073383545044312,32.078947368421055,0.0102436246500225,32.02469135802469
a18,30,35,932,1130,0.8125,0.375,0.4375,0.6153846153846154,0.0077560511995765,32.285714285714285,0.0116344323074045,32.02469135802469
a19,29,42,936,1328,0.8875000000000001,0.3625,0.525,0.6106870229007634,0.0097188291640666,31.61904761904762,0.0117980409247699,32.02469135802469
a20,36,32,1128,986,0.8500000000000001,0.45,0.4,0.6451612903225806,0.0083748740647229,30.8125,0.0132869532524966,32.02469135802469
a21,20,46,599,1438,0.8250000000000001,0.25,0.5750000000000001,0.5714285714285714,0.0062688661640854,31.26086956521739,0.0078819408801549,32.02469135802469
a22,31,33,994,1060,0.8,0.3875,0.4125,0.6201550387596899,0.0087872256536958,32.121212121212125,0.0126660359493388,32.02469135802469
a23,23,36,702,1109,0.7375,0.2875,0.45,0.583941605839416,0.0056215282205012,30.80555555555556,0.0089355179444392,32.02469135802469
a24,30,34,962,1093,0.8,0.375,0.425,0.6153846153846154,0.0081191998516441,32.14705882352941,0.0120248595869994,32.02469135802469
a25,34,30,1056,943,0.8,0.425,0.375,0.6349206349206349,0.0073473583878606,31.433333333333334,0.0125408878240765,32.02469135802469
a26,38,26,1198,812,0.8,0.475,0.325,0.6557377049180327,0.0073796495550031,31.23076923076923,0.0141183705512029,32.02469135802469
a27,35,29,1109,940,0.8,0.4375,0.3625,0.64,0.0081278828415258,32.41379310344828,0.0139039702337398,32.02469135802469
a28,29,26,938,822,0.6875,0.3625,0.325,0.6106870229007634,0.006012120190195,31.615384615384617,0.0116415114783642,32.02469135802469
a29,35,30,1074,943,0.8125,0.4375,0.375,0.64,0.0074906348869601,31.433333333333334,0.0127544120682927,32.02469135802469
a30,24,38,726,1231,0.775,0.3,0.475,0.5882352941176471,0.0071194880737967,32.39473684210526,0.0092831047721908,32.02469135802469
a31,36,30,1109,941,0.8250000000000001,0.45,0.375,0.6451612903225806,0.0073908056721744,31.366666666666667,0.0132040773386548,32.02469135802469
a32,28,30,871,937,0.7250000000000001,0.35,0.375,0.6060606060606061,0.0057794250772754,31.23333333333333,0.0107243518159701,32.02469135802469
a33,33,29,1065,940,0.775,0.4125,0.3625,0.6299212598425197,0.0078166597142229,32.41379310344828,0.0130109383155984,32.02469135802469
a34,31,36,978,1136,0.8375,0.3875,0.45,0.6201550387596899,0.0085071708982678,31.55555555555556,0.0121389911137991,32.02469135802469
a35,31,35,943,1114,0.8250000000000001,0.3875,0.4375,0.6201550387596899,0.0079225061212889,31.82857142857143,0.0117035026572024,32.02469135802469
a36,28,38,844,1138,0.8250000000000001,0.35,0.475,0.6060606060606061,0.0065934084652559,29.94736842105263,0.0102344217205862,32.02469135802469
a37,41,26,1308,842,0.8375,0.5125000000000001,0.325,0.6722689075630253,0.0083028467540189,32.38461538461539,0.0156251652400478,32.02469135802469
a38,26,42,829,1297,0.8500000000000001,0.325,0.525,0.5970149253731343,0.00763520430809,30.88095238095238,0.010100747015884,32.02469135802469
a39,30,36,954,1120,0.8250000000000001,0.375,0.45,0.6153846153846154,0.008018797027181,31.11111111111111,0.0115758333153298,32.02469135802469
a40,31,35,983,1083,0.8250000000000001,0.3875,0.4375,0.6201550387596899,0.0077251164103689,30.942857142857143,0.0120648703554169,32.02469135802469
a41,31,30,959,948,0.7625000000000001,0.3875,0.375,0.6201550387596899,0.0070464092981689,31.6,0.0118806126276521,32.02469135802469
a42,33,34,1067,1060,0.8375,0.4125,0.425,0.6299212598425197,0.0090120917959882,31.176470588235293,0.0128872940688243,32.02469135802469
a43,32,34,1006,1096,0.8250000000000001,0.4,0.425,0.625,0.00864822589119,32.23529411764706,0.0123647095881892,32.02469135802469
a44,32,28,1007,872,0.75,0.4,0.35,0.625,0.006835945336369,31.142857142857142,0.0122568331341791,32.02469135802469
a45,35,28,1122,890,0.7875000000000001,0.4375,0.35,0.64,0.0079866515777562,31.785714285714285,0.013902757589645,32.02469135802469
a46,26,33,847,1070,0.7375,0.325,0.4125,0.5970149253731343,0.0067478083197737,32.42424242424242,0.0110312149434595,32.02469135802469
a47,35,29,1091,902,0.8,0.4375,0.3625,0.64,0.007048689783457,31.103448275862068,0.0126702355182888,32.02469135802469
a48,33,31,1035,974,0.8,0.4125,0.3875,0.6299212598425197,0.0074184897287656,31.41935483870968,0.0126273816786989,32.02469135802469
a49,36,29,1142,905,0.8125,0.45,0.3625,0.6451612903225806,0.0076459310073872,31.20689655172414,0.0134786418884368,32.02469135802469
a50,31,34,977,1086,0.8125,0.3875,0.425,0.6201550387596899,0.0084741714957257,31.94117647058824,0.0122435716935183,32.02469135802469
a51,31,29,1006,893,0.75,0.3875,0.3625,0.6201550387596899,0.007133520046829,30.79310344827586,0.0124536620699891,32.02469135802469
a52,27,40,846,1239,0.8375,0.3375,0.5,0.6015037593984962,0.0076683451116094,30.975,0.0104452636099121,32.02469135802469
a53,32,33,1009,1048,0.8125,0.4,0.4125,0.625,0.0076109746743159,31.75757575757576,0.0121183556340508,32.02469135802469
a54,36,29,1140,903,0.8125,0.45,0.3625,0.6451612903225806,0.0077922036304377,31.13793103448276,0.0137683680545112,32.02469135802469
a55,31,33,975,1063,0.8,0.3875,0.4125,0.6201550387596899,0.0077361413587446,32.21212121212121,0.0124560369975018,32.02469135802469
a56,33,34,1052,1095,0.8375,0.4125,0.425,0.6299212598425197,0.008492794186878,32.205882352941174,0.0125771279495601,32.02469135802469
a57,38,32,1184,1001,0.875,0.475,0.4,0.6557377049180327,0.008601556288036,31.28125,0.0142067825349742,32.02469135802469
a58,36,34,1143,1075,0.875,0.45,0.425,0.6451612903225806,0.0094455237856535,31.61764705882353,0.0136678803083246,32.02469135802469
a59,31,34,967,1056,0.8125,0.3875,0.425,0.6201550387596899,0.007281720656914,31.058823529411764,0.0117371594017487,32.02469135802469
a60,28,38,876,1197,0.8250000000000001,0.35,0.475,0.6060606060606061,0.0078962897698127,31.5,0.0109069701795487,32.02469135802469
a61,31,27,1011,868,0.7250000000000001,0.3875,0.3375,0.6201550387596899,0.0068458939987037,32.148148148148145,0.0124316613473936,32.02469135802469
a62,22,36,716,1151,0.7250000000000001,0.275,0.45,0.5797101449275363,0.0061405627479616,31.97222222222222,0.0093657313679547,32.02469135802469
a63,26,38,858,1220,0.8,0.325,0.475,0.5970149253731343,0.0080145811207725,32.10526315789474,0.0107775821033813,32.02469135802469
a64,28,39,902,1245,0.8375,0.35,0.4875,0.6060606060606061,0.0091723030666026,31.923076923076923,0.0115611050493689,32.02469135802469
a65,31,33,991,1035,0.8,0.3875,0.4125,0.6201550387596899,0.0083298412334777,31.363636363636363,0.0125346835315996,32.02469135802469
a66,35,28,1089,899,0.7875000000000001,0.4375,0.35,0.64,0.0072986381132088,32.107142857142854,0.0130458271526158,32.02469135802469
a67,31,38,969,1188,0.8625,0.3875,0.475,0.6201550387596899,0.0080973954946293,31.26315789473684,0.0115387680020045,32.02469135802469
a68,35,34,1105,1092,0.8625,0.4375,0.425,0.64,0.0094439975121407,32.11764705882353,0.0135520270162037,32.02469135802469
a69,35,23,1064,673,0.7250000000000001,0.4375,0.2875,0.64,0.0047734738062288,29.26086956521739,0.0123011865794951,32.02469135802469
a70,24,34,745,1072,0.7250000000000001,0.3,0.425,0.5882352941176471,0.00584619581927,31.529411764705884,0.0095794930460665,32.02469135802469
a71,38,21,1192,655,0.7375,0.475,0.2625,0.6557377049180327,0.0058277679329072,31.19047619047619,0.0139274433146727,32.02469135802469
a72,37,34,1196,1064,0.8875000000000001,0.4625,0.425,0.6504065040650406,0.009631942885024,31.294117647058822,0.0143053349517795,32.02469135802469
a73,34,28,1057,880,0.775,0.425,0.35,0.6349206349206349,0.0069665983393471,31.428571428571427,0.0126703156246201,32.02469135802469
a74,33,31,1049,972,0.8,0.4125,0.3875,0.6299212598425197,0.0072845269935809,31.35483870967742,0.0127304636713888,32.02469135802469
a75,32,29,990,899,0.7625000000000001,0.4,0.3625,0.625,0.0063889644761305,31.0,0.0117207920988038,32.02469135802469
a76,39,29,1222,935,0.8500000000000001,0.4875,0.3625,0.6611570247933884,0.0086519796743567,32.241379310344826,0.0147189456564708,32.02469135802469
a77,30,35,975,1101,0.8125,0.375,0.4375,0.6153846153846154,0.0085640997010633,31.457142857142856,0.0122488255757878,32.02469135802469
a78,30,31,893,959,0.7625000000000001,0.375,0.3875,0.6153846153846154,0.0063191211664985,30.93548387096774,0.0110319470587713,32.02469135802469
a79,34,30,1078,937,0.8,0.425,0.375,0.6349206349206349,0.0074786323692016,31.23333333333333,0.0128292751156746,32.02469135802469
a80,43,17,1365,540,0.75,0.5375,0.2125,0.6837606837606838,0.0055493000861345,31.764705882352946,0.0160085234738834,32.02469135802469
