argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3066666666666666,0.033893280632411,3.0,0.0211540894376389,2.5416666666666665
a1,3,2,9,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3770491803278688,0.0736166007905138,2.5,0.0564867119274578,2.5416666666666665
a2,1,1,3,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2738095238095238,0.0104743083003952,2.0,0.0150821092252221,2.5416666666666665
a3,2,5,1,12,0.3043478260869565,0.0869565217391304,0.217391304347826,0.0978260869565217,0.0245059288537549,2.4,0.0095850694444444,2.5416666666666665
a4,2,1,9,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3898305084745763,0.0135046113306982,1.0,0.0485736119571167,2.5416666666666665
a5,0,3,0,8,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.6666666666666665,0.00625,2.5416666666666665
a6,4,2,10,5,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.4035087719298245,0.0814558629776021,2.5,0.0537196759015097,2.5416666666666665
a7,3,2,7,8,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3770491803278688,0.1129117259552042,4.0,0.0507096495533604,2.5416666666666665
a8,4,1,15,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.4509803921568627,0.0189393939393939,1.0,0.0558394870353252,2.5416666666666665
a9,3,2,5,8,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3194444444444444,0.0317852437417654,4.0,0.0455741985779567,2.5416666666666665
a10,2,1,8,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3484848484848485,0.0495718050065876,3.0,0.0439692316866442,2.5416666666666665
a11,2,1,6,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3026315789473684,0.0123517786561264,2.0,0.0218624227709722,2.5416666666666665
a12,0,2,0,7,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,3.5,0.00625,2.5416666666666665
a13,1,3,0,10,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0118577075098814,3.333333333333333,0.0080208333333333,2.5416666666666665
a14,6,4,13,7,0.4347826086956521,0.2608695652173913,0.1739130434782608,0.4107142857142857,0.1603425559947298,1.75,0.0651358988451415,2.5416666666666665
a15,5,3,16,6,0.3478260869565217,0.217391304347826,0.1304347826086956,0.4693877551020408,0.0990447957839261,2.0,0.0698678194922264,2.5416666666666665
a16,1,2,2,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0869565217391304,0.0036231884057971,2.0,0.0078794618055555,2.5416666666666665
a17,4,5,10,11,0.3913043478260869,0.1739130434782608,0.217391304347826,0.4181818181818181,0.2092555994729907,2.2,0.1325093984340739,2.5416666666666665
a18,0,5,0,13,0.217391304347826,0.0,0.217391304347826,0.0,0.0,2.6,0.00625,2.5416666666666665
a19,5,1,12,5,0.2608695652173913,0.217391304347826,0.0434782608695652,0.4423076923076923,0.1041831357048748,5.0,0.1077348145716877,2.5416666666666665
a20,4,4,14,6,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.46,0.1287549407114624,1.5,0.0700674955945442,2.5416666666666665
a21,2,3,2,11,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2705882352941176,0.0475955204216073,3.6666666666666665,0.0446862475485021,2.5416666666666665
a22,2,2,3,7,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1207729468599033,0.0221343873517786,3.5,0.0112282330729166,2.5416666666666665
a23,3,4,7,10,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.3484848484848485,0.1197628458498023,2.5,0.0415635397843697,2.5416666666666665
