argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,10,0.078125,0.015625,0.0625,0.188875786163522,0.0124949806311413,2.5,0.0039029037667243,3.0
a1,4,3,13,12,0.109375,0.0625,0.046875,0.2793604651162791,0.0885534769463341,4.0,0.0136502265330943,3.0
a2,3,1,8,2,0.0625,0.046875,0.015625,0.2555851063829787,0.0209976930587049,2.0,0.0124671066187126,3.0
a3,3,3,8,8,0.09375,0.046875,0.046875,0.2717760180995475,0.0347043099647266,2.6666666666666665,0.0112212922036818,3.0
a4,2,2,9,3,0.0625,0.03125,0.03125,0.2634320175438596,0.0578182083018392,1.5,0.0236362261323812,3.0
a5,2,2,6,6,0.0625,0.03125,0.03125,0.2471707818930041,0.0171851379440665,3.0,0.0101001770068674,3.0
a6,5,3,16,12,0.125,0.078125,0.046875,0.3112046632124352,0.2111660289115646,4.0,0.0442245701406034,3.0
a7,3,1,13,3,0.0625,0.046875,0.015625,0.2915655339805825,0.0127955522486772,3.0,0.0248071733832842,3.0
a8,6,3,19,11,0.140625,0.09375,0.046875,0.3300137362637362,0.1418200034643487,3.6666666666666665,0.0580673947846969,3.0
a9,3,4,9,8,0.109375,0.046875,0.0625,0.2693385650224215,0.0337731678319475,2.0,0.0189443250397358,3.0
a10,4,3,10,7,0.109375,0.0625,0.046875,0.2915655339805825,0.0619593844482237,2.333333333333333,0.027320724585619,3.0
a11,3,4,6,14,0.109375,0.046875,0.0625,0.2566773504273504,0.0723542020975056,3.5,0.0135769290940881,3.0
a12,2,2,11,6,0.0625,0.03125,0.03125,0.2634320175438596,0.0275433437263794,3.0,0.0153046769677452,3.0
a13,1,4,3,8,0.078125,0.015625,0.0625,0.2208180147058823,0.0125482253086419,2.0,0.0065245343731787,3.0
a14,3,5,12,20,0.125,0.046875,0.078125,0.283313679245283,0.1674537233875031,4.0,0.0213487420768855,3.0
a15,5,1,10,3,0.09375,0.078125,0.015625,0.2705518018018018,0.0307858560090702,3.0,0.0186253140292849,3.0
a16,0,4,0,8,0.0625,0.0,0.0625,0.0,0.0,2.0,0.002894954517323,3.0
a17,2,8,7,23,0.15625,0.03125,0.125,0.2392928286852589,0.1645571538800705,2.875,0.0115864998261321,3.0
a18,3,3,3,8,0.09375,0.046875,0.046875,0.1995431893687707,0.0150368480725623,2.6666666666666665,0.0054424773477824,3.0
a19,6,3,15,5,0.140625,0.09375,0.046875,0.3033459595959596,0.0702636841773746,1.6666666666666667,0.0358098616022795,3.0
a20,5,2,12,2,0.109375,0.078125,0.03125,0.2819835680751174,0.027671091584782,1.0,0.0153157592892728,3.0
a21,3,5,9,13,0.125,0.046875,0.078125,0.2431680161943319,0.0609631873582766,2.6,0.0106073483392525,3.0
a22,2,5,5,11,0.109375,0.03125,0.078125,0.2319015444015444,0.0328715513983371,2.2,0.0059291530528286,3.0
a23,6,1,18,3,0.109375,0.09375,0.015625,0.3300137362637362,0.0212750377928949,3.0,0.0251963517518815,3.0
a24,5,2,12,4,0.109375,0.078125,0.03125,0.2780671296296296,0.0189829577664399,2.0,0.0140192924074477,3.0
a25,3,5,9,9,0.125,0.046875,0.078125,0.2915655339805825,0.0867433547493071,1.8,0.0253210221024376,3.0
a26,2,4,9,13,0.09375,0.03125,0.0625,0.2780671296296296,0.0657062940917107,3.25,0.0208002234492431,3.0
a27,6,2,22,6,0.125,0.09375,0.03125,0.3512426900584795,0.0733385889077853,3.0,0.0346474934709948,3.0
a28,3,3,6,7,0.09375,0.046875,0.046875,0.2705518018018018,0.0482024754346182,2.333333333333333,0.0120409730482051,3.0
a29,4,3,14,4,0.109375,0.0625,0.046875,0.2901570048309179,0.0437055146132527,1.3333333333333333,0.038670196661962,3.0
a30,4,2,10,6,0.09375,0.0625,0.03125,0.2944240196078431,0.0351613677878558,3.0,0.0210105715459734,3.0
a31,0,4,0,8,0.0625,0.0,0.0625,0.0,0.0,2.0,0.002894954517323,3.0
a32,2,4,2,13,0.09375,0.03125,0.0625,0.1975740131578947,0.0466357434177374,3.25,0.0047410925447788,3.0
a33,3,1,8,2,0.0625,0.046875,0.015625,0.2310096153846154,0.0121997236394557,2.0,0.0112678374577634,3.0
a34,1,4,2,12,0.078125,0.015625,0.0625,0.1663781163434903,0.0272241709183673,3.0,0.0039024147616982,3.0
a35,6,2,11,5,0.125,0.09375,0.03125,0.2645925110132158,0.0471962396069539,2.5,0.0216021497424799,3.0
a36,1,5,1,11,0.09375,0.015625,0.078125,0.1436901913875598,0.0115043934240362,2.2,0.003724222378513,3.0
a37,1,5,2,14,0.09375,0.015625,0.078125,0.1931270096463022,0.0272161989795918,2.8,0.0041259081368565,3.0
a38,2,2,2,4,0.0625,0.03125,0.03125,0.1677723463687151,0.0040054563492063,2.0,0.0045232912839962,3.0
a39,4,2,5,7,0.09375,0.0625,0.03125,0.2002083333333333,0.033406852324263,3.5,0.0071470961108918,3.0
a40,3,1,3,2,0.0625,0.046875,0.015625,0.2176177536231884,0.0043196097883597,2.0,0.0057363040976411,3.0
a41,1,5,2,9,0.09375,0.015625,0.078125,0.1814577039274924,0.0318378566704459,1.8,0.0058543009419928,3.0
a42,2,2,8,7,0.0625,0.03125,0.03125,0.2200091575091575,0.0436658517573696,3.5,0.0069632211848707,3.0
a43,4,2,13,6,0.09375,0.0625,0.03125,0.2705518018018018,0.0475741685563114,3.0,0.019573968491527,3.0
a44,5,0,9,0,0.078125,0.078125,0.0,0.2925265330188679,0.0,0.0,0.0273727376690482,3.0
a45,4,3,8,11,0.109375,0.0625,0.046875,0.2793604651162791,0.1032751873897707,3.6666666666666665,0.0178636746170185,3.0
a46,2,3,4,8,0.078125,0.03125,0.046875,0.234619140625,0.0479619394053917,2.6666666666666665,0.007839553893131,3.0
a47,1,5,1,10,0.09375,0.015625,0.078125,0.1597406914893616,0.0094948743386243,2.0,0.0037646992148129,3.0
a48,1,4,5,12,0.078125,0.015625,0.0625,0.1912818471337579,0.0283901407785336,3.0,0.0051599762688986,3.0
a49,1,5,2,10,0.09375,0.015625,0.078125,0.1900712025316455,0.0242116638321995,2.0,0.0051163500922992,3.0
a50,4,1,8,3,0.078125,0.0625,0.015625,0.2555851063829787,0.0242748488284202,3.0,0.0234592005412051,3.0
a51,5,1,11,1,0.09375,0.078125,0.015625,0.2915655339805825,0.0132027116402116,1.0,0.0202486604340287,3.0
a52,5,4,6,11,0.140625,0.078125,0.0625,0.2364665354330709,0.097927591175359,2.75,0.0106587090164135,3.0
a53,1,3,2,13,0.0625,0.015625,0.046875,0.1925080128205128,0.0253451554232804,4.333333333333333,0.0054850074379114,3.0
a54,3,0,8,0,0.046875,0.046875,0.0,0.27685546875,0.0,0.0,0.0175345873279802,3.0
a55,2,5,6,11,0.109375,0.03125,0.078125,0.2374011857707509,0.0991410974111866,2.2,0.0152346843575593,3.0
a56,5,2,14,8,0.109375,0.078125,0.03125,0.2929878048780487,0.0994118480725623,4.0,0.0264547220107895,3.0
a57,3,3,13,5,0.09375,0.046875,0.046875,0.298818407960199,0.038917824074074,1.6666666666666667,0.0273359377895735,3.0
a58,0,4,0,8,0.0625,0.0,0.0625,0.0,0.0,2.0,0.002894954517323,3.0
a59,5,3,16,4,0.125,0.078125,0.046875,0.3211898395721925,0.0500336592970521,1.3333333333333333,0.0358805128628559,3.0
a60,2,3,6,12,0.078125,0.03125,0.046875,0.2029138513513513,0.0360798138699924,4.0,0.0081279559491483,3.0
a61,5,2,7,4,0.109375,0.078125,0.03125,0.2492219917012448,0.0328390731292516,2.0,0.0103615156297155,3.0
a62,4,2,6,5,0.09375,0.0625,0.03125,0.2577789699570815,0.0245872307256235,2.5,0.0122116799306469,3.0
a63,2,2,2,4,0.0625,0.03125,0.03125,0.1894716088328076,0.0077699829931972,2.0,0.0051612844496014,3.0
a64,1,4,4,8,0.078125,0.015625,0.0625,0.2184090909090909,0.0222936744142101,2.0,0.0067623391901047,3.0
