argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,24,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2705500126225207,0.0324589634441208,3.5,0.012481561127979,4.0
a1,3,6,11,23,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2217813408193196,0.0235075615593685,3.8333333333333335,0.0101418132656235,4.0
a2,6,4,28,13,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2823773355786965,0.0393082281606935,3.25,0.0164739365988056,4.0
a3,5,2,23,9,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2537236615919875,0.0148835673931952,4.5,0.0118566644131755,4.0
a4,4,3,15,14,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.252895851929371,0.0311074951362915,4.666666666666667,0.0098529721403552,4.0
a5,5,4,17,16,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2484377519754878,0.023873864353511,4.0,0.0084467581179851,4.0
a6,6,4,22,12,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2691408979734451,0.0275686748595477,3.0,0.0086323190399804,4.0
a7,3,6,14,24,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2345312514866935,0.065418750328154,4.0,0.0082619136690099,4.0
a8,1,5,3,18,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.1741855699243869,0.0066326598866041,3.6,0.0013913718659473,4.0
a9,3,8,9,31,0.0691823899371069,0.0188679245283018,0.050314465408805,0.2109185812689855,0.0540942015064579,3.875,0.0033007922450017,4.0
a10,5,2,19,10,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2224177291717423,0.0193668929587584,5.0,0.0061989476992917,4.0
a11,5,2,18,6,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2266449667144801,0.0276772894289056,3.0,0.0058673459191414,4.0
a12,3,4,8,18,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.1599846823866918,0.0080639186024464,4.5,0.0025882272833165,4.0
a13,5,4,14,11,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.1895173071304454,0.0159639020219856,2.75,0.0036259376252467,4.0
a14,3,4,8,19,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.1858814834924513,0.0241861252624899,4.75,0.0041945288448449,4.0
a15,5,3,13,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.1709207907747567,0.0054759744778274,3.333333333333333,0.0036062788931092,4.0
a16,2,6,3,21,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1569080538792554,0.0035172684783635,3.5,0.0020424559891032,4.0
a17,3,4,6,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.1783948874944814,0.0061386523232713,3.25,0.0023718581186766,4.0
a18,0,8,0,33,0.050314465408805,0.0,0.050314465408805,0.0,0.0,4.125,0.0010406432889673,4.0
a19,5,4,12,17,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.182168222365105,0.0155568005553688,4.25,0.0035629135429586,4.0
a20,6,2,16,12,0.050314465408805,0.0377358490566037,0.0125786163522012,0.1928173597421696,0.0069375944156182,6.0,0.0042296161895001,4.0
a21,4,4,16,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2129466445504181,0.035019070932307,3.25,0.0043826834292357,4.0
a22,4,6,17,23,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2086475871234245,0.0374556209434835,3.8333333333333335,0.004966264041617,4.0
a23,2,5,10,19,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2047888470709437,0.0224832801943609,3.8,0.0035095716866329,4.0
