argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,7,0.3333333333333333,0.0833333333333333,0.25,0.2192028985507246,0.0,2.333333333333333,0.0473650042454426,2.3076923076923075
a1,4,2,6,7,0.5,0.3333333333333333,0.1666666666666666,0.3601190476190476,0.25,3.5,0.1103050674629593,2.3076923076923075
a2,4,2,6,1,0.5,0.3333333333333333,0.1666666666666666,0.4201388888888888,0.1515151515151515,0.5,0.1074522981352235,2.3076923076923075
a3,3,3,6,7,0.5,0.25,0.25,0.2800925925925926,0.125,2.333333333333333,0.0950404879721613,2.3076923076923075
a4,1,4,4,6,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.2653508771929824,0.053030303030303,1.5,0.0673157281596246,2.3076923076923075
a5,2,1,2,2,0.25,0.1666666666666666,0.0833333333333333,0.3361111111111111,0.0568181818181818,2.0,0.0508156629847361,2.3076923076923075
a6,1,3,4,3,0.3333333333333333,0.0833333333333333,0.25,0.325268817204301,0.2462121212121212,1.0,0.1242874717394111,2.3076923076923075
a7,1,2,2,3,0.25,0.0833333333333333,0.1666666666666666,0.15,0.0492424242424242,1.5,0.0378213241474105,2.3076923076923075
a8,4,1,7,3,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.4801587301587302,0.2689393939393939,3.0,0.122178214272739,2.3076923076923075
a9,2,2,2,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.1875,0.106060606060606,1.5,0.0409047378346323,2.3076923076923075
a10,2,2,1,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.1875,0.0416666666666666,1.0,0.0399851227078587,2.3076923076923075
a11,0,5,0,7,0.4166666666666666,0.0,0.4166666666666666,0.0,0.0,1.4,0.0204367121009621,2.3076923076923075
a12,5,0,8,0,0.4166666666666666,0.4166666666666666,0.0,0.6,0.0,0.0,0.1360921682368382,2.3076923076923075
