argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,11,15,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.325,0.0843083086504139,3.0,0.0313726977375103,3.0
a1,2,5,6,11,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2805755395683453,0.0516484977011292,2.2,0.0100616860672622,3.0
a2,2,3,4,8,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2582781456953642,0.0480517776570408,2.6666666666666665,0.0252560261700297,3.0
a3,1,5,3,20,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2565789473684211,0.0598315183841499,4.0,0.0121824198149409,3.0
a4,2,4,3,19,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2484076433121019,0.0581571449992502,4.75,0.0111945566700343,3.0
a5,3,1,6,3,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3095238095238095,0.0103495919285392,3.0,0.0173341217081086,3.0
a6,3,3,9,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3046875,0.0704920585487387,3.0,0.0238856826480553,3.0
a7,2,4,5,11,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2582781456953642,0.0775820427136216,2.75,0.0252865935007328,3.0
a8,3,2,7,9,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2977099236641221,0.0374051780428298,4.5,0.017314320406743,3.0
a9,3,1,8,4,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.2867647058823529,0.034236085551875,4.0,0.0172039924326422,3.0
a10,2,3,11,7,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.3482142857142857,0.0534419340593429,2.333333333333333,0.0313502604769917,3.0
a11,2,2,7,10,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.3,0.0191759807144422,5.0,0.0128138437932714,3.0
a12,5,4,13,9,0.2307692307692307,0.1282051282051282,0.1025641025641025,0.3611111111111111,0.0837295557943331,2.25,0.0247340017636937,3.0
a13,2,5,5,9,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2977099236641221,0.0550599254546622,1.8,0.0175976751033535,3.0
a14,3,3,14,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.325,0.0591263044198266,2.333333333333333,0.0225824974041317,3.0
a15,3,1,9,1,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3333333333333333,0.0072818263607737,1.0,0.0172766507754592,3.0
a16,4,3,10,6,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3095238095238095,0.0469822387838582,2.0,0.0181921294061215,3.0
a17,5,1,14,3,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3644859813084112,0.0370587502166449,3.0,0.031700619550407,3.0
a18,2,2,7,8,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.261744966442953,0.0410635417214364,4.0,0.0162631466629678,3.0
a19,5,4,15,14,0.2307692307692307,0.1282051282051282,0.1025641025641025,0.3979591836734694,0.136684222210538,3.5,0.0480771495652288,3.0
a20,3,2,10,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3333333333333333,0.0401887979317129,2.0,0.0252332425737279,3.0
a21,2,5,8,12,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.3095238095238095,0.0677494214437534,2.4,0.0223994061547311,3.0
a22,3,4,10,11,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3305084745762712,0.0615502056797603,2.75,0.0246740497258371,3.0
a23,2,2,7,5,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2785714285714286,0.0124472506051453,2.5,0.0114531302623453,3.0
a24,2,1,8,3,0.0769230769230769,0.0512820512820512,0.0256410256410256,0.314516129032258,0.032838506522717,3.0,0.0395533254669621,3.0
a25,4,7,10,19,0.282051282051282,0.1025641025641025,0.1794871794871795,0.3223140495867768,0.1277261200338123,2.7142857142857144,0.0273409491330361,3.0
a26,1,5,2,15,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2020725388601036,0.0146579054473791,3.0,0.0061288532506187,3.0
a27,1,2,3,6,0.0769230769230769,0.0256410256410256,0.0512820512820512,0.2532467532467532,0.0076938318841152,3.0,0.0089931347332232,3.0
a28,7,3,20,12,0.2564102564102564,0.1794871794871795,0.0769230769230769,0.3861386138613861,0.1830182244655928,4.0,0.0605067075412003,3.0
a29,6,3,16,9,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3545454545454545,0.1197241130439511,3.0,0.0613568951778111,3.0
a30,4,1,11,1,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3577981651376147,0.0141700404858299,1.0,0.0282672369121553,3.0
a31,2,3,6,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2805755395683453,0.0227349891823576,3.0,0.0149002229260866,3.0
a32,5,5,13,14,0.2564102564102564,0.1282051282051282,0.1282051282051282,0.3823529411764705,0.1401845343140889,2.8,0.0495427782485122,3.0
a33,3,4,9,11,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3046875,0.0786216445123327,2.75,0.0206248516923321,3.0
a34,2,1,5,4,0.0769230769230769,0.0512820512820512,0.0256410256410256,0.2954545454545454,0.0179121317279212,4.0,0.0174654986997685,3.0
a35,3,1,11,5,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3482142857142857,0.0257508086455454,5.0,0.0260147477179621,3.0
