argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,10,6,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2179775280898876,0.0166848724468823,3.0,0.0043516832633981,4.0
a1,1,5,5,19,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1712268314210061,0.0030606779785509,3.8,0.0012931700598393,4.0
a2,3,4,8,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2055084745762712,0.0189811168887237,3.75,0.0021957311918907,4.0
a3,4,3,9,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.1936127744510978,0.0142412304023242,4.0,0.0035249908958881,4.0
a4,4,4,13,17,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2172452407614781,0.0492384983559961,4.25,0.0038996382002175,4.0
a5,5,6,15,25,0.056701030927835,0.0257731958762886,0.0309278350515463,0.206163655685441,0.05012096067391,4.166666666666667,0.0036982629727568,4.0
a6,3,2,15,9,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.1791320406278855,0.0166577683985392,4.5,0.0041337479406778,4.0
a7,1,5,5,18,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1712268314210061,0.0017615519502752,3.6,0.0012931700598393,4.0
a8,3,6,9,24,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.1779816513761468,0.0320898470929341,4.0,0.0032699033136162,4.0
a9,6,4,16,12,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.1965552178318135,0.0247561500352794,3.0,0.0037110473040563,4.0
a10,5,2,16,4,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.1863592699327569,0.0102142262961781,2.0,0.0037111233441765,4.0
a11,5,3,12,7,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.1987704918032787,0.0109284205119447,2.333333333333333,0.0045056576201732,4.0
a12,1,7,3,23,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.1514441842310694,0.0055053618164563,3.2857142857142856,0.0012324988572205,4.0
a13,3,4,11,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2074866310160427,0.0231806529264595,3.25,0.0105452943916207,4.0
a14,3,6,6,13,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.1947791164658634,0.0159510086776415,2.1666666666666665,0.0035796569871742,4.0
