argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8190,8046,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004230799637624,90.40449438202248,0.0093353290733768,59.77483443708609
a76,89,89,8190,8046,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004230799637624,90.40449438202248,0.0093353290733768,59.77483443708609
a79,89,89,8190,8046,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004230799637624,90.40449438202248,0.0093353290733768,59.77483443708609
a120,101,93,6681,6135,1.2933333333333334,0.6733333333333333,0.62,0.6906474820143885,0.0139308299625838,65.96774193548387,0.0097374825540954,59.77483443708609
a78,89,89,8190,8046,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004230799637624,90.40449438202248,0.0093353290733768,59.77483443708609
a121,102,101,6797,6744,1.3533333333333335,0.68,0.6733333333333333,0.6956521739130435,0.0168185733231962,66.77227722772277,0.0098279848279138,59.77483443708609
a80,89,89,8190,8046,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004230799637624,90.40449438202248,0.0093353290733768,59.77483443708609
a126,97,98,6215,6682,1.3,0.6466666666666667,0.6533333333333333,0.6666666666666667,0.0140092723279063,68.18367346938776,0.0095635700841845,59.77483443708609
a127,100,95,6599,6340,1.3,0.6666666666666667,0.6333333333333334,0.676056338028169,0.0133594864628219,66.73684210526316,0.0096408196222333,59.77483443708609
a82,89,89,8190,8046,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004230799637624,90.40449438202248,0.0093353290733768,59.77483443708609
a128,100,96,6592,6413,1.3066666666666666,0.6666666666666667,0.64,0.6808510638297873,0.0126542575987696,66.80208333333333,0.0096529261888144,59.77483443708609
a81,89,89,8190,8046,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004230799637624,90.40449438202248,0.0093353290733768,59.77483443708609
a129,98,86,6480,6054,1.2266666666666668,0.6533333333333333,0.5733333333333334,0.676056338028169,0.0118708500839438,70.3953488372093,0.0094900044314807,59.77483443708609
a84,89,89,8190,8046,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004230799637624,90.40449438202248,0.0093353290733768,59.77483443708609
a122,101,84,6615,6169,1.2333333333333334,0.6733333333333333,0.56,0.6906474820143885,0.0110888252595924,73.44047619047619,0.009894821616024,59.77483443708609
a83,89,89,8190,8046,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004230799637624,90.40449438202248,0.0093353290733768,59.77483443708609
a123,99,91,6593,6482,1.2666666666666668,0.66,0.6066666666666667,0.6808510638297873,0.0109387213359669,71.23076923076923,0.0095770275030573,59.77483443708609
a86,89,89,8190,8046,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004230799637624,90.40449438202248,0.0093353290733768,59.77483443708609
a124,95,92,6115,6663,1.2466666666666668,0.6333333333333334,0.6133333333333334,0.6620689655172414,0.0109337492121732,72.42391304347827,0.0094123163266268,59.77483443708609
a85,89,89,8190,8046,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004230799637624,90.40449438202248,0.0093353290733768,59.77483443708609
a125,96,92,6388,6438,1.2533333333333334,0.64,0.6133333333333334,0.6666666666666667,0.0101900650845201,69.97826086956522,0.0093498141072015,59.77483443708609
a88,89,89,8190,8046,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004230799637624,90.40449438202248,0.0093353290733768,59.77483443708609
a87,89,89,8190,8046,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004230799637624,90.40449438202248,0.0093353290733768,59.77483443708609
a89,89,89,8190,8046,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004230799637624,90.40449438202248,0.0093353290733768,59.77483443708609
a110,83,89,7604,8046,1.1466666666666667,0.5533333333333333,0.5933333333333334,0.6114649681528663,0.0003262307327429,90.40449438202248,0.0087907404382201,59.77483443708609
a119,89,89,8190,8046,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004230799637624,90.40449438202248,0.0093353290733768,59.77483443708609
a91,89,89,8190,8046,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004230799637624,90.40449438202248,0.0093353290733768,59.77483443708609
a115,89,89,8190,8046,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004230799637624,90.40449438202248,0.0093353290733768,59.77483443708609
a90,89,89,8190,8046,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004230799637624,90.40449438202248,0.0093353290733768,59.77483443708609
a116,89,89,8190,8046,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004230799637624,90.40449438202248,0.0093353290733768,59.77483443708609
a93,89,89,8190,8046,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004230799637624,90.40449438202248,0.0093353290733768,59.77483443708609
a117,89,89,8190,8046,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004230799637624,90.40449438202248,0.0093353290733768,59.77483443708609
a92,89,89,8190,8046,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004230799637624,90.40449438202248,0.0093353290733768,59.77483443708609
a118,89,89,8190,8046,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004230799637624,90.40449438202248,0.0093353290733768,59.77483443708609
a95,89,89,8190,8046,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004230799637624,90.40449438202248,0.0093353290733768,59.77483443708609
a111,89,89,8190,8046,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004230799637624,90.40449438202248,0.0093353290733768,59.77483443708609
a94,89,89,8190,8046,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004230799637624,90.40449438202248,0.0093353290733768,59.77483443708609
a112,89,89,8190,8046,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004230799637624,90.40449438202248,0.0093353290733768,59.77483443708609
a97,89,89,8190,8046,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004230799637624,90.40449438202248,0.0093353290733768,59.77483443708609
a113,89,89,8190,8046,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004230799637624,90.40449438202248,0.0093353290733768,59.77483443708609
a96,89,89,8190,8046,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004230799637624,90.40449438202248,0.0093353290733768,59.77483443708609
a114,89,89,8190,8046,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004230799637624,90.40449438202248,0.0093353290733768,59.77483443708609
a11,5,29,480,2703,0.2266666666666666,0.0333333333333333,0.1933333333333333,0.3950617283950617,6.98433804004573e-05,93.20689655172414,0.0018965181569905,59.77483443708609
a99,89,89,8190,8046,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004230799637624,90.40449438202248,0.0093353290733768,59.77483443708609
a140,103,94,6907,6371,1.3133333333333337,0.6866666666666668,0.6266666666666667,0.6956521739130435,0.0146278997331316,67.77659574468085,0.0099307971473291,59.77483443708609
a10,11,30,1088,2795,0.2733333333333334,0.0733333333333333,0.2,0.4192139737991266,0.0001603479702799,93.16666666666669,0.0024437768299306,59.77483443708609
a98,89,89,8190,8046,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004230799637624,90.40449438202248,0.0093353290733768,59.77483443708609
a141,92,91,5817,6137,1.22,0.6133333333333334,0.6066666666666667,0.6486486486486487,0.0113063904895339,67.43956043956044,0.008955577551218,59.77483443708609
a13,7,30,697,2795,0.2466666666666666,0.0466666666666666,0.2,0.4050632911392405,9.579312228542129e-05,93.16666666666669,0.0020782696467017,59.77483443708609
a142,101,97,6804,6150,1.32,0.6733333333333333,0.6466666666666667,0.6906474820143885,0.0153596237654684,63.402061855670105,0.0097715646056082,59.77483443708609
a12,12,30,1177,2795,0.28,0.08,0.2,0.4210526315789473,0.0001628613252511,93.16666666666669,0.0025000315115308,59.77483443708609
a143,96,96,6208,6349,1.28,0.64,0.64,0.6620689655172414,0.0123738472183044,66.13541666666667,0.0092947762282955,59.77483443708609
a15,6,27,598,2526,0.22,0.04,0.18,0.4050632911392405,7.532561377236434e-05,93.55555555555556,0.0019791491411163,59.77483443708609
a14,8,30,801,2795,0.2533333333333333,0.0533333333333333,0.2,0.4137931034482759,0.0001070826059955,93.16666666666669,0.0021462515639108,59.77483443708609
a17,7,30,697,2795,0.2466666666666666,0.0466666666666666,0.2,0.4085106382978723,8.821598651696447e-05,93.16666666666669,0.0020626092733655,59.77483443708609
a16,7,30,689,2795,0.2466666666666666,0.0466666666666666,0.2,0.4102564102564102,0.0001078553020554,93.16666666666669,0.0020906349138615,59.77483443708609
a19,12,30,1172,2795,0.28,0.08,0.2,0.4210526315789473,0.0001652410872011,93.16666666666669,0.0024887201738985,59.77483443708609
a18,10,30,986,2795,0.2666666666666666,0.0666666666666666,0.2,0.4173913043478261,0.0001335411087864,93.16666666666669,0.0023373464849701,59.77483443708609
a148,99,92,6505,6495,1.2733333333333334,0.66,0.6133333333333334,0.676056338028169,0.01316990923577,70.59782608695652,0.0095765474275296,59.77483443708609
a149,99,98,6502,6723,1.3133333333333337,0.66,0.6533333333333333,0.6808510638297873,0.0125647545383676,68.60204081632654,0.0095657268631688,59.77483443708609
a144,93,91,5916,6239,1.2266666666666668,0.62,0.6066666666666667,0.6486486486486487,0.0110734081628668,68.56043956043956,0.0090311787667331,59.77483443708609
a145,96,99,6199,6897,1.3,0.64,0.66,0.6666666666666667,0.0128347506998827,69.66666666666667,0.0093018177212914,59.77483443708609
a20,10,30,995,2795,0.2666666666666666,0.0666666666666666,0.2,0.4173913043478261,0.0001385909809259,93.16666666666669,0.0023382211429261,59.77483443708609
a146,96,98,6221,6694,1.2933333333333334,0.64,0.6533333333333333,0.6666666666666667,0.0134515007279473,68.3061224489796,0.0093166771997109,59.77483443708609
a147,100,100,6596,6370,1.3333333333333337,0.6666666666666667,0.6666666666666667,0.6857142857142857,0.016208632892751,63.7,0.0096292758932256,59.77483443708609
