argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a35,4,2,17,10,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2646397148902996,0.011537595231799,5.0,0.0058123695483206,4.0
a36,3,4,12,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2356184215092786,0.0129522454275999,4.25,0.0024688361247073,4.0
a37,2,5,5,16,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2088590627623153,0.0049168773636237,3.2,0.0015796989020789,4.0
a38,6,3,17,12,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2601973215947789,0.0124546491389061,4.0,0.0041924363973642,4.0
a39,4,3,22,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2733054990050952,0.0179207625219839,4.0,0.00824746362459,4.0
a40,2,3,8,13,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2277067851102263,0.0050680745083544,4.333333333333333,0.0026267050890841,4.0
a41,7,2,34,8,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2980831953434693,0.0161962621295652,4.0,0.0074361729583073,4.0
a42,5,7,19,30,0.0547945205479452,0.0228310502283105,0.0319634703196347,0.2682380299258908,0.0411286354881603,4.285714285714286,0.0114475184910064,4.0
a43,3,5,13,23,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.246596097965961,0.014986490389097,4.6,0.0032288579793634,4.0
a44,8,6,30,23,0.0639269406392694,0.0365296803652968,0.0273972602739726,0.2821905932510347,0.0378340968832342,3.8333333333333335,0.0061121487380058,4.0
a45,3,7,12,28,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2416531917706521,0.0245438887961295,4.0,0.0037762173788626,4.0
a46,4,4,19,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2659369683946638,0.0203708954833401,4.25,0.0055837110418901,4.0
a47,1,4,4,15,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.2104796956450491,0.0033108657844591,3.75,0.0021889721815624,4.0
a48,6,2,14,8,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.252919074836883,0.0068436931623434,4.0,0.0035782111717725,4.0
a49,3,5,12,21,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2424632024693247,0.0188863073795476,4.2,0.0042104321083163,4.0
a50,4,5,13,16,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2474396422007362,0.0161816577708245,3.2,0.0053058607178877,4.0
a51,4,3,19,14,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2662632714233689,0.0196241680799619,4.666666666666667,0.0052138736397274,4.0
a52,5,4,19,15,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2689028081908868,0.0195212903384296,3.75,0.0050972314111007,4.0
a53,4,4,21,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.254401601653043,0.0173181620885925,3.5,0.0077787082232253,4.0
a54,4,4,15,20,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2538065101871879,0.0179863942102874,5.0,0.0042635690378967,4.0
a55,5,1,17,2,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2595748399641694,0.0032185299673366,2.0,0.0047948951837843,4.0
a56,3,3,11,13,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2384665562747754,0.0113680000567084,4.333333333333333,0.0026223398540447,4.0
a57,3,3,18,12,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.251745436438568,0.0088502878923263,4.0,0.0038605413290763,4.0
a58,1,4,4,14,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.2000042084885213,0.0029887598084318,3.5,0.0010881015892725,4.0
a59,4,2,17,8,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.256203738146453,0.0104881146800852,4.0,0.0065857418373473,4.0
a60,4,8,13,34,0.0547945205479452,0.0182648401826484,0.0365296803652968,0.2488584474885844,0.0305933936391057,4.25,0.0035377111565263,4.0
a61,7,2,24,9,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2771450398595729,0.0149391983660304,4.5,0.0073822410049934,4.0
a62,5,5,22,17,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2709170614357624,0.0242118432125267,3.4,0.0052662861794404,4.0
a63,2,5,7,16,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.228425859168469,0.0102340827045859,3.2,0.0052461950072207,4.0
a64,2,6,9,29,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2154960935551595,0.0204254278137161,4.833333333333333,0.0031555915312613,4.0
a65,4,3,8,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2279459729097118,0.0124008102300892,4.0,0.004774974663131,4.0
a66,4,3,18,8,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2636750500729594,0.0159935801092034,2.6666666666666665,0.0094810872544887,4.0
a67,6,4,20,13,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2689028081908868,0.0132149145409525,3.25,0.0050787494295675,4.0
a68,2,4,5,14,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2096662475459378,0.005399758909155,3.5,0.0015643366156238,4.0
a69,5,2,22,5,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2733054990050952,0.0064807186597144,2.5,0.0056510334843032,4.0
a70,3,6,13,22,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.246596097965961,0.0158160562902809,3.6666666666666665,0.0028588912582215,4.0
a71,1,4,3,14,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.1925506355013714,0.0017910711419571,3.5,0.0012055852329019,4.0
a72,3,5,11,23,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2374229389606626,0.0195036951777361,4.6,0.0029034536953179,4.0
a73,3,4,7,13,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2183144529276113,0.0082472202859728,3.25,0.0033469415343166,4.0
a74,3,3,10,10,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2371634603388477,0.0103988324774557,3.333333333333333,0.0026577560593819,4.0
a75,3,5,7,23,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2262821336913927,0.0134538711021764,4.6,0.0023025364772604,4.0
a76,4,1,13,2,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2348534266342485,0.002626371747022,2.0,0.0029325552403147,4.0
a77,6,2,26,7,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2803676566021262,0.0108555698099596,3.5,0.006102157072266,4.0
a78,4,3,11,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2340933831823577,0.0099019191441868,4.0,0.0030791881842513,4.0
a79,1,7,5,28,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.2051082856427652,0.0130646070181171,4.0,0.002830415055757,4.0
a80,5,4,18,17,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2565065794444984,0.0201102338741606,4.25,0.004855352568808,4.0
a81,4,3,16,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2556001957715496,0.0102711365295649,3.333333333333333,0.003903729175323,4.0
a82,2,6,6,22,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2112994802434719,0.0077680057315664,3.6666666666666665,0.0018311127692903,4.0
a83,5,2,20,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2662632714233689,0.0082860597794306,3.5,0.0058489049937691,4.0
a84,4,5,15,14,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2520378237050472,0.0147518952783613,2.8,0.0048904184465641,4.0
a85,6,1,25,4,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2785681209371574,0.0084659394439566,4.0,0.0066856766089881,4.0
a86,3,7,13,30,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2408485751498841,0.0212491886882724,4.285714285714286,0.0030958270472711,4.0
a87,3,2,12,5,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2497175675604668,0.0023952903602897,2.5,0.0097695274966038,4.0
a88,5,2,28,8,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2832957783420961,0.0149507108236874,4.0,0.0168848549218398,4.0
a89,6,4,26,5,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2800058918839299,0.0126241756468076,1.25,0.0097771677182183,4.0
a90,8,1,32,2,0.0410958904109589,0.0365296803652968,0.0045662100456621,0.2866638919551462,0.0030810606964259,2.0,0.0118067075914608,4.0
a91,4,6,16,22,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2623997173035618,0.0207031869532976,3.6666666666666665,0.003716869110818,4.0
a92,2,6,9,23,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2277067851102263,0.0093659977997171,3.8333333333333335,0.0018282977649799,4.0
a93,4,5,11,19,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2274680987526683,0.0119979292998264,3.8,0.0022986266207175,4.0
a94,3,2,14,6,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.244650018275136,0.0064686039896661,3.0,0.0025548030469229,4.0
a95,2,3,6,9,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2080580692330255,0.0031343165187578,3.0,0.0021239677111268,4.0
a96,6,2,23,11,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2692364345037787,0.0117183082355728,5.5,0.0063445474502313,4.0
a97,3,6,12,21,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2251084711722465,0.0187582855294969,3.5,0.0036621898625187,4.0
a98,4,4,15,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2586466820143572,0.0169406057076402,4.0,0.0044289641094884,4.0
a99,3,4,10,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2293917190381032,0.010769321759752,3.75,0.0024571872651865,4.0
a100,5,4,26,17,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2733054990050952,0.019508064472404,4.25,0.0052415373727918,4.0
a101,3,3,13,11,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2491441632721534,0.0089081976696558,3.6666666666666665,0.0035617178834671,4.0
a102,7,5,33,16,0.0547945205479452,0.0319634703196347,0.0228310502283105,0.3047816941152327,0.0438498701878775,3.2,0.0112815695920996,4.0
a103,2,4,8,11,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2258112031322015,0.0074897509052423,2.75,0.0021818802184913,4.0
a104,6,3,25,10,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2818241119610982,0.0122921466726364,3.333333333333333,0.0056076892341795,4.0
a105,3,3,17,14,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2672470027217311,0.0161944098799713,4.666666666666667,0.0060691850769821,4.0
a106,6,2,25,7,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2767915385332214,0.009376621648825,3.5,0.0067639090508856,4.0
a107,3,5,7,13,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2110939360019899,0.0062561413198123,2.6,0.0020923182651827,4.0
a108,6,4,22,12,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2753865053426975,0.0216185826882386,3.0,0.0057527808702064,4.0
a109,8,3,35,9,0.0502283105022831,0.0365296803652968,0.0136986301369863,0.3095642884594088,0.02261259915463,3.0,0.0105018704670565,4.0
a110,2,5,6,20,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2084577965514367,0.0118606764669425,4.0,0.0015894661210318,4.0
a111,4,5,14,21,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.23587452848918,0.0147954703360968,4.2,0.002173660787794,4.0
a112,1,4,2,16,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.1730498933094462,0.0010451332840424,4.0,0.0009823217337298,4.0
a113,3,4,10,18,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2338411273815147,0.010958024143255,4.5,0.0024327296758972,4.0
a114,3,6,8,25,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.231595054653197,0.0183564790834841,4.166666666666667,0.0025303684999354,4.0
a115,1,6,5,26,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1910251463116599,0.0054872253408133,4.333333333333333,0.0013017182387904,4.0
a116,5,5,11,29,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2353628700759714,0.0263076186246749,5.8,0.003467476238462,4.0
a117,2,6,15,28,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2463161932009598,0.0218261096645678,4.666666666666667,0.0027623715103866,4.0
a118,7,4,19,18,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2692364345037787,0.0270685595802229,4.5,0.0055727748883334,4.0
a119,3,4,17,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2520378237050472,0.0233226243711424,3.5,0.0093545320845306,4.0
a120,3,2,8,7,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2313481516098567,0.0049425737242819,3.5,0.0033207502488182,4.0
a121,2,2,9,7,0.0182648401826484,0.0091324200913242,0.0091324200913242,0.2230262756526677,0.0035214522917267,3.5,0.0017997878334146,4.0
a122,6,4,24,15,0.045662100456621,0.0273972602739726,0.0182648401826484,0.265286755758002,0.0258985760609318,3.75,0.0058173280187016,4.0
a123,7,3,25,13,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2726188017714142,0.024417277163305,4.333333333333333,0.0091490398792755,4.0
a124,3,3,14,8,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2502936173126247,0.0068162462272993,2.6666666666666665,0.0035768111868218,4.0
a125,3,3,13,17,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2395193887528098,0.0156011376049821,5.666666666666667,0.0031087561042686,4.0
a126,3,2,10,5,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2323389359850595,0.004779411442859,2.5,0.0031531952864279,4.0
a127,3,2,10,3,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2400492989049177,0.0037151083478216,1.5,0.0041185105424134,4.0
a128,3,5,15,12,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.254999490258573,0.01616398976183,2.4,0.0061719857661929,4.0
a129,3,1,11,3,0.0182648401826484,0.0136986301369863,0.0045662100456621,0.2460369231406413,0.0029714351519421,3.0,0.0037594116872361,4.0
a130,4,5,18,15,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2592647147073424,0.0193205838469992,3.0,0.0059777297517543,4.0
a131,3,2,13,3,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2403151342303938,0.0028834117906632,1.5,0.0044691665485436,4.0
a132,4,2,15,5,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2532141962777662,0.0061841280120227,2.5,0.0039920742354185,4.0
a133,2,5,7,20,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2237160476392223,0.008925600968883,4.0,0.0020168813385325,4.0
a134,4,4,13,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.254401601653043,0.016428776275716,3.75,0.0052740939713789,4.0
a135,4,3,16,19,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2502936173126247,0.018079502693263,6.333333333333333,0.0046701876054561,4.0
a136,2,5,10,19,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.224875198145125,0.0083876665851688,3.8,0.0025824941867716,4.0
a137,4,5,14,23,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.23587452848918,0.0160184571730731,4.6,0.0037298078495224,4.0
a138,5,2,16,13,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2369045482642419,0.0139328452738676,6.5,0.0048370491560142,4.0
a139,6,7,24,19,0.0593607305936073,0.0273972602739726,0.0319634703196347,0.2662632714233689,0.0289861703469958,2.7142857142857144,0.0070671039784619,4.0
a140,8,0,26,0,0.0365296803652968,0.0365296803652968,0.0,0.2765151515151515,0.0,0.0,0.0078503821270959,4.0
a141,3,5,7,18,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.212749574715731,0.0070061867158762,3.6,0.00184960584551,4.0
a142,3,6,10,19,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2269922240690854,0.0097799796484916,3.1666666666666665,0.002158828962861,4.0
a143,8,4,35,15,0.0547945205479452,0.0365296803652968,0.0182648401826484,0.2932494137973589,0.0294221844649603,3.75,0.0092094835239993,4.0
a144,2,4,7,13,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2198627823809986,0.0050674475315376,3.25,0.0020097260298814,4.0
a145,4,7,15,32,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2488584474885844,0.0203066179678984,4.571428571428571,0.0044835096735704,4.0
a146,7,4,29,11,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2851571172273924,0.0169196195412475,2.75,0.0076306614619459,4.0
a147,4,5,21,17,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2662632714233689,0.0172292911111025,3.4,0.0049574274574808,4.0
a148,6,5,23,25,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2757364246633362,0.0329611178629719,5.0,0.0072529959559243,4.0
a149,4,6,16,32,0.045662100456621,0.0182648401826484,0.0273972602739726,0.256203738146453,0.0310583340901748,5.333333333333333,0.0059726396407731,4.0
a150,5,3,18,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2699061768781662,0.0178883401795369,4.0,0.0073983904799384,4.0
a151,6,2,19,7,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2679068718642539,0.0072816568331523,3.5,0.0043888818612555,4.0
a152,2,5,12,19,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2333382432366082,0.0102169271202826,3.8,0.0019452182666668,4.0
a153,2,3,8,9,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2180950414171313,0.0030743025440165,3.0,0.0017861805646022,4.0
a154,4,3,15,13,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2416531917706521,0.0116045085825914,4.333333333333333,0.0058091084595279,4.0
a155,5,3,16,13,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2494305358736156,0.0135276080676079,4.333333333333333,0.0042636153983922,4.0
a156,5,5,15,24,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2556001957715496,0.024932166800673,4.8,0.0032659741255246,4.0
a157,1,7,4,33,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.2035690114540765,0.0109106756805046,4.714285714285714,0.002174754595678,4.0
a158,5,4,14,18,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.251745436438568,0.0230683447865978,4.5,0.0051313566852622,4.0
a159,3,5,9,25,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.228425859168469,0.0173743263863407,5.0,0.0030826893394836,4.0
a160,2,4,6,14,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2212075088787417,0.0054314910967113,3.5,0.0026577437935862,4.0
a161,0,4,0,18,0.0182648401826484,0.0,0.0182648401826484,0.0,0.0,4.5,0.0007121536594129,4.0
a162,9,2,32,7,0.0502283105022831,0.0410958904109589,0.0091324200913242,0.2866638919551462,0.0165075557966443,3.5,0.0112048819046322,4.0
a163,4,2,11,6,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2293917190381032,0.0012138894553749,3.0,0.0026289710046083,4.0
a164,3,8,6,22,0.0502283105022831,0.0136986301369863,0.0365296803652968,0.2146434878437642,0.0118766096096805,2.75,0.0021236407055842,4.0
a165,4,4,19,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2614512845904164,0.0147920261881195,3.25,0.0073922173126224,4.0
a166,5,4,26,23,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.257419414246792,0.0339042809472394,5.75,0.0099684207164456,4.0
a167,5,4,21,12,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2614512845904164,0.0156548556863392,3.0,0.0060986140566986,4.0
a168,4,1,12,4,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2421925962165688,0.0018115891434981,4.0,0.0027776231584755,4.0
a169,4,3,13,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.251162692372738,0.0127321285197564,3.6666666666666665,0.0047976938326547,4.0
a170,2,7,11,27,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2371634603388477,0.0182244870608889,3.857142857142857,0.0047706414183432,4.0
a171,4,4,11,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2430062331579458,0.0114248537083776,4.0,0.0060121515864619,4.0
a172,3,4,9,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2281856637329607,0.0126517848538317,4.25,0.0039733216160994,4.0
a173,3,4,12,18,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2457582856285907,0.0182487001780531,4.5,0.0097129629487881,4.0
a174,6,3,21,9,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2750374730165344,0.0136633651682369,3.0,0.0068482859680669,4.0
a175,6,4,23,12,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2699061768781662,0.0192165209551876,3.0,0.0089436294811906,4.0
a176,5,1,19,3,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2646397148902996,0.0041310609402245,3.0,0.005170080134828,4.0
a177,3,4,13,9,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2411161846778285,0.0061929700659749,2.25,0.002434547102622,4.0
a178,4,6,11,20,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2395193887528098,0.0129582987205576,3.333333333333333,0.0028212550011215,4.0
a179,3,4,10,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2313481516098567,0.0111304378411956,4.25,0.0024761262812515,4.0
a180,8,1,34,4,0.0410958904109589,0.0365296803652968,0.0045662100456621,0.2952443077687696,0.0113090289676388,4.0,0.0098364372196809,4.0
a181,5,3,23,9,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2767915385332214,0.0126698173436986,3.0,0.0052556803515335,4.0
a182,3,6,8,23,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2189753443088251,0.0118732109408144,3.8333333333333335,0.0022220875621143,4.0
a183,5,3,19,7,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2605096833253849,0.0073944239144691,2.333333333333333,0.003930904371127,4.0
a184,3,5,11,16,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2333382432366082,0.0107631947629471,3.2,0.0035941337947436,4.0
a185,2,3,6,15,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.212749574715731,0.0050547160890255,5.0,0.0016202812286334,4.0
a186,6,4,21,16,0.045662100456621,0.0273972602739726,0.0182648401826484,0.271595201764763,0.0208644482742761,4.0,0.0048646270441204,4.0
a187,3,4,15,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2601973215947789,0.0153186354473939,3.75,0.0038367158563321,4.0
