argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,13,22,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2401323552548773,0.0190585863828701,3.6666666666666665,0.0030467779467082,4.0
a1,5,4,18,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2550177527151211,0.0225964574784348,3.75,0.006650729460963,4.0
a2,4,3,14,12,0.03125,0.0178571428571428,0.0133928571428571,0.2388172821154749,0.011448029113061,4.0,0.0043610153341227,4.0
a3,5,4,16,18,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2547198347797063,0.0193992067835361,4.5,0.004974998884416,4.0
a4,5,2,17,7,0.03125,0.0223214285714285,0.0089285714285714,0.2568199983173482,0.0128267009678164,3.5,0.0050396484658056,4.0
a5,3,5,9,23,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2275993513271696,0.0151351210803253,4.6,0.0033632366898558,4.0
a6,2,6,7,21,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2118952172705817,0.0095920862916913,3.5,0.0019266739958214,4.0
a7,4,4,13,11,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.245264542825004,0.0111687809388864,2.75,0.0036354962510551,4.0
a8,2,4,4,19,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1894354288196599,0.00803157626801,4.75,0.00158422502912,4.0
a9,4,4,15,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2529468428902883,0.0194240783843286,4.25,0.0060880425342649,4.0
a10,2,6,5,17,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2026395711630377,0.006112771681065,2.833333333333333,0.001930282964038,4.0
a11,4,2,13,6,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2375165343915344,0.0044504919370053,3.0,0.0038682088211667,4.0
a12,3,3,9,11,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.226182757854179,0.0102624682742313,3.6666666666666665,0.0020028024147224,4.0
a13,3,3,14,14,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2486205000814464,0.0142260567287803,4.666666666666667,0.0030188858248259,4.0
a14,8,2,25,3,0.0446428571428571,0.0357142857142857,0.0089285714285714,0.2577307075312394,0.0042497299143577,1.5,0.006190578991241,4.0
a15,2,5,7,15,0.03125,0.0089285714285714,0.0223214285714285,0.2202426046176046,0.0112608253104537,3.0,0.002313833670379,4.0
a16,4,4,14,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2438928171939917,0.0177204188662665,4.0,0.0037148811632431,4.0
a17,4,5,19,12,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2598810233270901,0.0159177630728783,2.4,0.0047478809080594,4.0
a18,3,5,8,14,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2131380044686496,0.0080891290594486,2.8,0.0020695519703102,4.0
a19,6,2,18,10,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2472110868156786,0.0108703086262733,5.0,0.0042659091709543,4.0
a20,4,3,12,11,0.03125,0.0178571428571428,0.0133928571428571,0.2352105486207428,0.0089662580431693,3.6666666666666665,0.0029194640592768,4.0
a21,4,3,11,8,0.03125,0.0178571428571428,0.0133928571428571,0.2382952771272443,0.0059744897885983,2.6666666666666665,0.0032905556126676,4.0
a22,5,1,16,6,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2430771221532091,0.0081830740176752,6.0,0.0049142503313348,4.0
a23,4,6,18,29,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2523613177910053,0.0356700027713943,4.833333333333333,0.0091604960639273,4.0
a24,2,5,10,18,0.03125,0.0089285714285714,0.0223214285714285,0.2243211713697825,0.0097288899308691,3.6,0.0026405459522871,4.0
a25,6,2,22,10,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2639711604980975,0.0132538287906822,5.0,0.0060225414246128,4.0
a26,4,5,19,13,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2586478986612439,0.0172035777713606,2.6,0.0050562457914417,4.0
a27,5,3,14,14,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2489043134377039,0.0122193330625003,4.666666666666667,0.0037073077431241,4.0
a28,3,6,11,22,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2309747654358353,0.0156951409361044,3.6666666666666665,0.0038050119544334,4.0
a29,2,6,9,21,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.218258437008437,0.011777859173544,3.5,0.0027509335208853,4.0
a30,5,4,23,18,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2708573646850044,0.0204779884722505,4.5,0.0056013575639924,4.0
a31,3,5,9,14,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.226888843466627,0.0072292517726169,2.8,0.002456493881542,4.0
a32,5,2,19,6,0.03125,0.0223214285714285,0.0089285714285714,0.2568199983173482,0.0066037640378651,3.0,0.0051421534283044,4.0
a33,5,5,14,22,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.249188775510204,0.021800766445827,4.4,0.0066251300664215,4.0
a34,2,4,11,17,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2312197015603696,0.0156173541021562,4.25,0.0048205065973046,4.0
a35,4,2,15,12,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2385559940606439,0.0145310979154317,6.0,0.0036311967102259,4.0
a36,3,4,12,11,0.03125,0.0133928571428571,0.0178571428571428,0.235719111969112,0.0079415073875281,2.75,0.0030406213950938,4.0
a37,4,7,19,26,0.0491071428571428,0.0178571428571428,0.03125,0.2586478986612439,0.0250926519347171,3.7142857142857135,0.0041492824533284,4.0
a38,4,2,15,9,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2375165343915344,0.0038927671178749,4.5,0.0030082650668026,4.0
a39,6,0,27,0,0.0267857142857142,0.0267857142857142,0.0,0.2736540511727079,0.0,0.0,0.0052407085238229,4.0
a40,6,7,29,27,0.0580357142857142,0.0267857142857142,0.03125,0.2695181440932368,0.0358804195007647,3.857142857142857,0.00637482709551,4.0
