argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2273755656108597,0.0112475242988883,4.25,0.0032055107154772,4.0
a1,4,1,11,5,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.2374629707998307,0.0052033903345117,5.0,0.003368125799364,4.0
a2,1,5,3,19,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1974517623599789,0.0068974424831422,3.8,0.0019696325440988,4.0
a3,5,4,15,16,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.256201963320904,0.0188321488469996,4.0,0.0046503255152255,4.0
a4,3,4,9,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2212783437397305,0.011950136379543,3.75,0.0026424458697544,4.0
a5,2,5,15,15,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2481755860238832,0.016496947920718,3.0,0.0049942661418502,4.0
a6,3,5,11,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2225214805023133,0.0130445628547342,3.4,0.0027908683693051,4.0
a7,4,3,16,15,0.034313725490196,0.0196078431372549,0.0147058823529411,0.244197432363821,0.0176190632054874,5.0,0.0036572924782261,4.0
a8,4,3,11,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2403448029697316,0.0128861357862009,3.6666666666666665,0.0031645246783509,4.0
a9,3,6,6,23,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2164416586306654,0.0142867229146568,3.8333333333333335,0.0017900187597541,4.0
a10,3,7,13,34,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2388951961966934,0.0313822455238732,4.857142857142857,0.0034283355924936,4.0
a11,3,6,11,23,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2391837169650469,0.0254007239475679,3.8333333333333335,0.0028619375946822,4.0
a12,2,5,7,19,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2058670661611838,0.0099584815237886,3.8,0.002174452109548,4.0
a13,1,5,3,25,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1782575316355165,0.0035129902776961,5.0,0.0010522498651596,4.0
a14,2,3,7,10,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.21433346065699,0.0039678600821252,3.333333333333333,0.0015798974494035,4.0
a15,2,4,5,11,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2075934147243803,0.005213186070184,2.75,0.0016517751634586,4.0
a16,4,4,14,18,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2435967006728891,0.0167486948046358,4.5,0.0056869598749542,4.0
a17,8,2,25,8,0.0490196078431372,0.0392156862745098,0.0098039215686274,0.2912413494809688,0.0145320590538156,4.0,0.0086312361230409,4.0
a18,6,3,22,10,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2705520732883317,0.0200935061359289,3.333333333333333,0.0091001628538535,4.0
a19,3,5,17,21,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.259220049276255,0.0189220948346943,4.2,0.005081550881455,4.0
a20,5,3,22,15,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2640588235294118,0.0191667534701938,5.0,0.0069775796333514,4.0
a21,4,6,16,20,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.252929907595222,0.0229709781564983,3.333333333333333,0.0051583529756994,4.0
a22,7,3,28,12,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2891155002146844,0.0258941017129124,4.0,0.0094461058997777,4.0
a23,4,5,19,12,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2582061507784339,0.0141130775201849,2.4,0.0052161753696301,4.0
a24,5,0,19,0,0.0245098039215686,0.0245098039215686,0.0,0.25808981657179,0.0,0.0,0.0056661913798091,4.0
a25,7,3,24,9,0.0490196078431372,0.034313725490196,0.0147058823529411,0.271293311845286,0.0131165708738346,3.0,0.0069186506189843,4.0
a26,3,6,9,19,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2368948775682522,0.0138532208781202,3.1666666666666665,0.0029356156927892,4.0
a27,3,5,9,22,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2212783437397305,0.0165858770962044,4.4,0.0023655166423968,4.0
a28,4,6,12,24,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2292177287581699,0.0210038707682888,4.0,0.002926861112642,4.0
a29,6,2,15,5,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2585432345261864,0.0066933031900308,2.5,0.0041751332667576,4.0
a30,4,2,12,10,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.244197432363821,0.0105312745761166,5.0,0.0032446866048321,4.0
a31,4,4,14,18,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2448011342979713,0.0207324977951879,4.5,0.0033055204908911,4.0
a32,2,9,9,34,0.0539215686274509,0.0098039215686274,0.0441176470588235,0.2240318072930529,0.0211782291028962,3.7777777777777777,0.0028683737280674,4.0
a33,3,6,9,27,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2300163968026235,0.01737231610265,4.5,0.0024523771178614,4.0
a34,5,4,16,19,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2552114918132201,0.0241212246252878,4.75,0.0044220585667534,4.0
a35,5,3,18,17,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2623100895987534,0.0235370947399749,5.666666666666667,0.0048261767635127,4.0
a36,2,6,7,23,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2120386698576647,0.01342213584894,3.8333333333333335,0.0028348593618024,4.0
a37,4,5,16,17,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2519645262685226,0.0256474742668675,3.4,0.0053638523592174,4.0
a38,2,5,8,21,0.034313725490196,0.0098039215686274,0.0245098039215686,0.221031381302521,0.0107178240311146,4.2,0.0021437615834008,4.0
a39,2,3,6,9,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2111344537815126,0.0052720561281199,3.0,0.0020302500097712,4.0
a40,5,2,11,13,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2346494284917758,0.0120593178787627,6.5,0.0033355158176292,4.0
a41,3,4,18,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2609276912345966,0.0215286111068327,4.0,0.0048913704826011,4.0
a42,3,4,6,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2188332791680208,0.0081764186272218,3.25,0.0025858859292715,4.0
a43,2,4,10,10,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2380337952488687,0.0114139694035967,2.5,0.0039880750153962,4.0
a44,3,4,9,19,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2222717369776193,0.0122372455141656,4.75,0.0030924591188489,4.0
a45,5,4,21,11,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2669058189313461,0.0109706110355964,2.75,0.0069873622638139,4.0
a46,4,4,22,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.257534613325174,0.0210352105724252,3.75,0.0118858924018021,4.0
a47,7,1,25,4,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2705520732883317,0.0041247657463971,4.0,0.0081630029361334,4.0
a48,4,6,18,19,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2451041059988352,0.0264506046768114,3.1666666666666665,0.0098684852280619,4.0
a49,6,3,25,7,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2727880408361692,0.0088034823384226,2.333333333333333,0.0054584181496527,4.0
a50,4,3,13,14,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2463235294117647,0.0149292572941902,4.666666666666667,0.0047361925959905,4.0
a51,4,5,16,16,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2552114918132201,0.0206735071322628,3.2,0.0052504302631158,4.0
a52,5,4,20,15,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2616170642629575,0.0258438097475728,3.75,0.007266087067328,4.0
a53,5,4,19,11,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2542286490976365,0.0123746450973808,2.75,0.0047986054970947,4.0
a54,6,4,19,16,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2694477791116447,0.0319448726960363,4.0,0.0055102632763837,4.0
a55,7,4,21,13,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2640588235294118,0.0176249977224568,3.25,0.0054779704072351,4.0
a56,1,6,6,24,0.034313725490196,0.0049019607843137,0.0294117647058823,0.2124936884625095,0.0121656674573735,4.0,0.0019695030215999,4.0
a57,2,7,16,18,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2522855001873361,0.0209824998271895,2.571428571428572,0.0055565934992291,4.0
a58,6,1,18,0,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2538319896486513,0.000818269098776,0.0,0.0044924430993531,4.0
a59,2,5,2,18,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1861316895179124,0.004276186208721,3.6,0.0012664664616594,4.0
a60,3,7,12,19,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2240318072930529,0.0196487122156578,2.7142857142857144,0.0025711599068183,4.0
a61,1,6,2,18,0.034313725490196,0.0049019607843137,0.0294117647058823,0.182866221280756,0.0042104111755704,3.0,0.0012799429353905,4.0
a62,5,5,13,16,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2454078285589328,0.0219632987985791,3.2,0.0036331819520516,4.0
a63,1,5,3,21,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.182866221280756,0.0041401491233807,4.2,0.001110888438622,4.0
a64,5,3,12,14,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2276369168356998,0.0112443548887409,4.666666666666667,0.0025920814016515,4.0
a65,6,5,16,16,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2503718301479884,0.0153571551473727,3.2,0.0032045853655515,4.0
a66,1,5,7,17,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.2235260921524366,0.0101882907429354,3.4,0.0029604255528618,4.0
a67,4,3,14,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2484869732083548,0.0170720880872843,3.6666666666666665,0.0077884647578349,4.0
a68,5,1,20,3,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2758274619039816,0.0046316108698389,3.0,0.0078285675912509,4.0
a69,5,4,14,21,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2568665598535134,0.0219944548711286,5.25,0.0039255186876975,4.0
a70,7,4,30,11,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2809136420525657,0.0246235755751158,2.75,0.0075243903521232,4.0
a71,2,5,6,20,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2152653452685421,0.0074626260445582,4.0,0.0016120634275008,4.0
a72,8,4,29,20,0.0588235294117647,0.0392156862745098,0.0196078431372549,0.2845461460446247,0.0376369872882134,5.0,0.0070061619242561,4.0
