argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,3,4,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.2680890538033395,0.1457431457431457,1.0,0.0360497909833238,2.0434782608695654
a1,4,0,11,0,0.1818181818181818,0.1818181818181818,0.0,0.44,0.0,0.0,0.0756241032290933,2.0434782608695654
a2,2,2,5,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3037190082644628,0.0191197691197691,0.5,0.0668795633858918,2.0434782608695654
a3,3,1,5,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2991858887381275,0.0194805194805194,1.0,0.0938745587417578,2.0434782608695654
a4,2,2,6,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3233137829912023,0.0479797979797979,1.5,0.1174229392299073,2.0434782608695654
a5,3,1,7,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3233137829912023,0.0292207792207792,2.0,0.1018525971222372,2.0434782608695654
a6,3,2,4,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2627272727272727,0.3098845598845599,2.0,0.0506678579644742,2.0434782608695654
a7,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2432659932659932,0.1381673881673881,2.0,0.0326229309661056,2.0434782608695654
a8,1,2,1,6,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1227697536108751,0.1125541125541125,3.0,0.0146640437427591,2.0434782608695654
a9,0,3,0,7,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.333333333333333,0.0093165744049383,2.0434782608695654
a10,1,1,1,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1775184275184275,0.2012987012987013,3.0,0.022428499445196,2.0434782608695654
a11,1,2,3,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2118768328445747,0.262987012987013,2.5,0.0308508805577157,2.0434782608695654
a12,2,3,2,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1601995565410199,0.2153679653679653,1.3333333333333333,0.0337286106801743,2.0434782608695654
a13,1,3,2,9,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1340445269016697,0.1818181818181818,3.0,0.0188731765814749,2.0434782608695654
a14,1,1,3,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2118768328445747,0.0735930735930736,2.0,0.0169773249235022,2.0434782608695654
a15,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1059384164222873,0.0,1.5,0.0119598775447239,2.0434782608695654
a16,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1059384164222873,0.0075757575757575,1.5,0.0119598775447239,2.0434782608695654
a17,1,5,1,8,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.113244514106583,0.1028138528138528,1.6,0.0155488190222089,2.0434782608695654
a18,4,2,6,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2794970986460348,0.1446608946608946,0.5,0.0486264530825838,2.0434782608695654
a19,3,1,5,4,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2264890282131661,0.1399711399711399,4.0,0.0435435158655517,2.0434782608695654
a20,3,2,6,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2627272727272727,0.172077922077922,1.5,0.0623530341159462,2.0434782608695654
a21,2,4,4,9,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2153502235469448,0.2211399711399711,2.25,0.0516768812955923,2.0434782608695654
a22,3,1,5,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.234577922077922,0.0216450216450216,2.0,0.0324980895701163,2.0434782608695654
