argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,6,41,46,0.1043478260869565,0.0521739130434782,0.0521739130434782,0.2830003916960438,0.272463768115942,7.666666666666667,0.0200859376705588,1.793103448275862
a1,5,6,15,14,0.0956521739130434,0.0434782608695652,0.0521739130434782,0.2212186160440906,0.1524027459954233,2.333333333333333,0.0184892407009636,1.793103448275862
a2,30,33,60,63,0.5478260869565218,0.2608695652173913,0.2869565217391304,0.3569664031620553,0.6264683447749809,1.9090909090909087,0.1081268581122433,1.793103448275862
a3,8,8,37,41,0.1391304347826087,0.0695652173913043,0.0695652173913043,0.2574839629365645,0.1289855072463768,5.125,0.0234289529948845,1.793103448275862
a4,6,5,10,12,0.0956521739130434,0.0521739130434782,0.0434782608695652,0.1774748219110783,0.0977879481311975,2.4,0.0202047077874879,1.793103448275862
a5,1,1,8,8,0.017391304347826,0.008695652173913,0.008695652173913,0.191542948038176,0.0,8.0,0.004047017278451,1.793103448275862
a6,1,1,6,5,0.017391304347826,0.008695652173913,0.008695652173913,0.1434385546952551,0.0,5.0,0.004992388790226,1.793103448275862
a7,2,2,31,34,0.0347826086956521,0.017391304347826,0.017391304347826,0.2435119649477586,0.0144927536231884,17.0,0.0088714737071145,1.793103448275862
a8,3,3,33,36,0.0521739130434782,0.0260869565217391,0.0260869565217391,0.2473467990414241,0.0428680396643783,12.0,0.0132902360588741,1.793103448275862
a9,6,7,37,41,0.1130434782608695,0.0521739130434782,0.0608695652173913,0.2553905973842347,0.1156369183829138,5.857142857142857,0.020826472504682,1.793103448275862
a10,1,1,6,7,0.017391304347826,0.008695652173913,0.008695652173913,0.1903820816864295,0.0,7.0,0.0040866423558131,1.793103448275862
a11,2,3,7,9,0.0434782608695652,0.017391304347826,0.0260869565217391,0.2066647597254004,0.0401220442410373,3.0,0.0075440627908817,1.793103448275862
a12,0,1,0,33,0.008695652173913,0.0,0.008695652173913,0.0,0.0,33.0,0.0015576285282524,1.793103448275862
a13,5,5,36,39,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2533309957924263,0.0842105263157894,7.8,0.0224118502143759,1.793103448275862
a14,2,2,7,9,0.0347826086956521,0.017391304347826,0.017391304347826,0.191542948038176,0.0208237986270022,4.5,0.0057954573212525,1.793103448275862
a15,1,2,6,7,0.0260869565217391,0.008695652173913,0.017391304347826,0.2053140096618357,0.0259344012204424,3.5,0.004403190493807,1.793103448275862
a16,1,1,6,7,0.017391304347826,0.008695652173913,0.008695652173913,0.1903820816864295,0.0,7.0,0.0040866423558131,1.793103448275862
a17,3,2,31,34,0.0434782608695652,0.0260869565217391,0.017391304347826,0.245414402173913,0.0225781845919145,17.0,0.0109442505840518,1.793103448275862
a18,3,2,5,3,0.0434782608695652,0.0260869565217391,0.017391304347826,0.1748179209887442,0.0199847444698703,1.5,0.0194835154643819,1.793103448275862
a19,1,1,3,2,0.017391304347826,0.008695652173913,0.008695652173913,0.1847826086956521,0.0,2.0,0.0062090931551254,1.793103448275862
a20,1,1,8,8,0.017391304347826,0.008695652173913,0.008695652173913,0.191542948038176,0.0,8.0,0.004047017278451,1.793103448275862
a21,3,2,35,6,0.0434782608695652,0.0260869565217391,0.017391304347826,0.2666988727858292,0.040045766590389,3.0,0.0130113700796677,1.793103448275862
a22,2,2,8,8,0.0347826086956521,0.017391304347826,0.017391304347826,0.1927180581488396,0.0145690312738367,4.0,0.00537100079487,1.793103448275862
a23,2,2,4,3,0.0347826086956521,0.017391304347826,0.017391304347826,0.1434963768115942,0.0068649885583524,1.5,0.0174745389811708,1.793103448275862
a24,2,1,7,1,0.0260869565217391,0.017391304347826,0.008695652173913,0.1976498237367802,0.0065598779557589,1.0,0.0194933709148261,1.793103448275862
a25,1,1,30,33,0.017391304347826,0.008695652173913,0.008695652173913,0.241638795986622,0.0,33.0,0.0043426355130842,1.793103448275862
a26,2,2,4,4,0.0347826086956521,0.017391304347826,0.017391304347826,0.1869824016563147,0.0144927536231884,2.0,0.0104070564833988,1.793103448275862
a27,1,1,5,6,0.017391304347826,0.008695652173913,0.008695652173913,0.1707230623818525,0.0,6.0,0.0041769779740507,1.793103448275862
a28,1,1,3,2,0.017391304347826,0.008695652173913,0.008695652173913,0.2000241545893719,0.0,2.0,0.0070877348955451,1.793103448275862
a29,2,1,31,1,0.0260869565217391,0.017391304347826,0.008695652173913,0.2502562407009422,0.0065598779557589,1.0,0.0204080903776311,1.793103448275862
a30,2,2,8,7,0.0347826086956521,0.017391304347826,0.017391304347826,0.1447605690242436,0.0286803966437833,3.5,0.0096341093341355,1.793103448275862
a31,1,1,30,33,0.017391304347826,0.008695652173913,0.008695652173913,0.241638795986622,0.0,33.0,0.0043426355130842,1.793103448275862
a32,4,5,5,4,0.0782608695652174,0.0347826086956521,0.0434782608695652,0.2034143944976664,0.0280701754385964,0.8,0.0155552723308809,1.793103448275862
a33,2,2,31,34,0.0347826086956521,0.017391304347826,0.017391304347826,0.2435119649477586,0.0144927536231884,17.0,0.0088714737071145,1.793103448275862
a34,1,0,30,0,0.008695652173913,0.008695652173913,0.0,0.2454696315964155,0.0,0.0,0.0043426355130842,1.793103448275862
a35,1,2,6,5,0.0260869565217391,0.008695652173913,0.017391304347826,0.1434385546952551,0.0064836003051106,2.5,0.004992388790226,1.793103448275862
a36,3,3,34,37,0.0521739130434782,0.0260869565217391,0.0260869565217391,0.2513043478260869,0.0700228832951945,12.333333333333334,0.0130147300147227,1.793103448275862
a37,2,2,3,3,0.0347826086956521,0.017391304347826,0.017391304347826,0.1217559824738793,0.0144927536231884,1.5,0.0109219459222467,1.793103448275862
a38,1,1,30,33,0.017391304347826,0.008695652173913,0.008695652173913,0.241638795986622,0.0,33.0,0.0043426355130842,1.793103448275862
a39,1,1,30,33,0.017391304347826,0.008695652173913,0.008695652173913,0.241638795986622,0.0,33.0,0.0043426355130842,1.793103448275862
