argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,12,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2058470507544581,0.0804640444577551,3.0,0.0190170504889939,3.0
a1,2,4,4,13,0.1111111111111111,0.037037037037037,0.074074074074074,0.1916507024265645,0.0486223420185684,3.25,0.0097224214588825,3.0
a2,3,3,9,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2340155945419103,0.1160888988719177,3.333333333333333,0.0137948864330738,3.0
a3,3,0,11,0,0.0555555555555555,0.0555555555555555,0.0,0.2350065801842451,0.0,0.0,0.0173671629856816,3.0
a4,2,3,4,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.1976131687242798,0.0282378290239925,2.333333333333333,0.0095246339101634,3.0
a5,2,3,6,12,0.0925925925925925,0.037037037037037,0.0555555555555555,0.23650512214342,0.0903692888755781,4.0,0.0144185120422263,3.0
a6,5,3,11,4,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.2168925022583559,0.0343865428771089,1.3333333333333333,0.0189934965274441,3.0
a7,2,6,5,18,0.1481481481481481,0.037037037037037,0.1111111111111111,0.203958545701665,0.1139408838308208,3.0,0.0124631241679915,3.0
a8,3,3,12,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2068044788975021,0.1028060630261888,3.0,0.0241276374050789,3.0
a9,3,3,7,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.217955700798838,0.0716910418954443,3.333333333333333,0.0166027430231038,3.0
a10,2,3,5,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2158396260338008,0.0280215300655552,2.6666666666666665,0.0129372025596242,3.0
a11,4,1,12,2,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2030272281413833,0.0038667598416026,2.0,0.0195003719458544,3.0
a12,2,3,4,10,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2068044788975021,0.0710512961299124,3.333333333333333,0.0085670822833922,3.0
a13,2,4,4,9,0.1111111111111111,0.037037037037037,0.074074074074074,0.1958720835372818,0.051935875678014,2.25,0.0097666651368629,3.0
a14,5,2,11,4,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2268518518518518,0.0649254600512462,2.0,0.0313108343396633,3.0
a15,1,5,2,13,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1622735874560692,0.0305372533359954,2.6,0.0057491698357839,3.0
a16,5,1,14,1,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.23650512214342,0.0101627233702705,1.0,0.0387469819864201,3.0
a17,2,4,5,7,0.1111111111111111,0.037037037037037,0.074074074074074,0.1993854841388473,0.0515569365412132,1.75,0.0192703186388229,3.0
a18,4,1,11,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2168925022583559,0.0267362151009949,3.0,0.0497388348359505,3.0
a19,4,3,10,7,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2352537722908093,0.0861560347409404,2.333333333333333,0.0516030565318014,3.0
a20,4,2,10,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2168925022583559,0.0808766763169279,2.5,0.0259773563747771,3.0
a21,1,5,3,14,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1900126622348844,0.0740466963737404,2.8,0.0065667417080974,3.0
a22,3,3,3,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.187607438662291,0.0142865840192884,2.6666666666666665,0.0087305427863983,3.0
a23,1,4,4,10,0.0925925925925925,0.0185185185185185,0.074074074074074,0.176440329218107,0.0779125486672656,2.5,0.0147128734516429,3.0
a24,1,5,1,11,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1599387156941113,0.014070285060851,2.2,0.0047901016735689,3.0
a25,3,3,5,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1961707470182046,0.0057651991614255,1.0,0.0083614911728506,3.0
a26,5,1,11,0,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2663514578408195,0.0009026321919403,0.0,0.0167087314982591,3.0
a27,4,2,8,1,0.1111111111111111,0.074074074074074,0.037037037037037,0.2589605734767025,0.0033484742604239,0.5,0.0114780514965093,3.0
a28,6,0,23,0,0.1111111111111111,0.1111111111111111,0.0,0.3211019661636946,0.0,0.0,0.0438730514862809,3.0
a29,2,4,4,5,0.1111111111111111,0.037037037037037,0.074074074074074,0.2011898776604659,0.0191719909487205,1.25,0.0086923981560624,3.0
a30,2,5,5,12,0.1296296296296296,0.037037037037037,0.0925925925925925,0.225700319608949,0.0478295609584917,2.4,0.0163152118497906,3.0
a31,7,2,19,3,0.1666666666666666,0.1296296296296296,0.037037037037037,0.3318131564400221,0.0778835827577966,1.5,0.0332433524333496,3.0
a32,2,3,11,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.255534269902086,0.0874686895913311,2.6666666666666665,0.0234157394256248,3.0
a33,4,4,9,6,0.1481481481481481,0.074074074074074,0.074074074074074,0.2429670107265736,0.0318938486391316,1.5,0.0264134337056423,3.0
a34,3,2,7,7,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2570113466067223,0.0580103218467998,3.5,0.0209821764703553,3.0
a35,4,1,11,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2540740740740741,0.0436986289973711,3.0,0.0234899834653633,3.0
a36,3,3,10,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2212087709600147,0.0853227543479115,3.0,0.0314382937124822,3.0
a37,2,3,6,10,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2403403403403403,0.0823753028941708,3.333333333333333,0.0160952645712626,3.0
a38,3,4,6,8,0.1296296296296296,0.0555555555555555,0.074074074074074,0.23650512214342,0.0632318240808806,2.0,0.0141534514945415,3.0
a39,3,2,7,7,0.0925925925925925,0.0555555555555555,0.037037037037037,0.1993854841388473,0.0377996421235414,3.5,0.0112682020930206,3.0
a40,1,5,2,14,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.193317230273752,0.0599891926149787,2.8,0.0082342931490913,3.0
a41,3,2,8,9,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2234319746882561,0.0320338757445675,4.5,0.0141328506346703,3.0
a42,3,4,7,12,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2068044788975021,0.0623909807872072,3.0,0.0149963304014791,3.0
a43,4,3,12,7,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2585055986218777,0.101452417254304,2.333333333333333,0.0213572553717968,3.0
a44,3,3,8,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.23650512214342,0.0987446341219926,3.0,0.0138207095158524,3.0
a45,3,4,6,12,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2390481879729191,0.1096855421540956,3.0,0.0126853669838258,3.0
a46,4,2,13,9,0.1111111111111111,0.074074074074074,0.037037037037037,0.2526304713804713,0.0873837204025883,4.5,0.0198404126855882,3.0
a47,3,5,8,17,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2340155945419103,0.1723491655095428,3.4,0.0170172325267579,3.0
a48,2,4,7,15,0.1111111111111111,0.037037037037037,0.074074074074074,0.225700319608949,0.0622429748215911,3.75,0.0148017649753478,3.0
a49,3,4,8,9,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2212087709600147,0.0665678195552409,2.25,0.0164870226993776,3.0
a50,3,2,6,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2127414495835548,0.0449078233669428,3.0,0.015940203915297,3.0
a51,3,2,10,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2068044788975021,0.0207488935476356,2.0,0.0195443398116821,3.0
a52,4,2,10,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.2097309573724668,0.0336581977305247,3.0,0.0199711039477445,3.0
a53,1,3,3,10,0.074074074074074,0.0185185185185185,0.0555555555555555,0.1677847658979734,0.0120195667365478,3.333333333333333,0.0075526660887467,3.0
a54,3,3,8,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.203958545701665,0.0340962031213603,2.333333333333333,0.0136898117300444,3.0
