argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,28,23,0.8461538461538463,0.4615384615384615,0.3846153846153846,0.5909090909090909,0.0608821733821733,4.6,0.080976522199259,5.071428571428571
a1,4,6,23,37,0.7692307692307693,0.3076923076923077,0.4615384615384615,0.5652173913043478,0.1175213675213675,6.166666666666667,0.0827614314533184,5.071428571428571
a2,9,4,44,20,1.0,0.6923076923076923,0.3076923076923077,0.7647058823529411,0.1219703907203907,5.0,0.1236957096119462,5.071428571428571
a3,5,3,26,14,0.6153846153846154,0.3846153846153846,0.2307692307692307,0.6190476190476191,0.0265262515262515,4.666666666666667,0.0764535177551919,5.071428571428571
a4,3,7,11,35,0.7692307692307693,0.2307692307692307,0.5384615384615385,0.4814814814814814,0.0245421245421245,5.0,0.0443840308854427,5.071428571428571
a5,4,8,21,42,0.9230769230769232,0.3076923076923077,0.6153846153846154,0.5652173913043478,0.1063492063492063,5.25,0.0755584792499872,5.071428571428571
a6,3,4,20,26,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.5652173913043478,0.0318605006105006,6.5,0.0654909693116046,5.071428571428571
a7,5,4,25,18,0.6923076923076923,0.3846153846153846,0.3076923076923077,0.5909090909090909,0.0351800976800976,4.5,0.0607837097001916,5.071428571428571
a8,5,4,22,16,0.6923076923076923,0.3846153846153846,0.3076923076923077,0.5652173913043478,0.0119810744810744,4.0,0.0596051880818253,5.071428571428571
a9,3,4,14,16,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.5,0.0108592796092796,4.0,0.032554104396695,5.071428571428571
a10,5,7,22,26,0.9230769230769232,0.3846153846153846,0.5384615384615385,0.6190476190476191,0.0524191086691086,3.7142857142857135,0.0565654414302444,5.071428571428571
a11,5,8,20,33,1.0,0.3846153846153846,0.6153846153846154,0.6190476190476191,0.0774267399267399,4.125,0.0653475784979369,5.071428571428571
a12,8,2,36,10,0.7692307692307693,0.6153846153846154,0.1538461538461538,0.7222222222222222,0.0218635531135531,5.0,0.0842095546694705,5.071428571428571
a13,6,5,31,27,0.8461538461538463,0.4615384615384615,0.3846153846153846,0.65,0.1019001831501831,5.4,0.0916137627568856,5.071428571428571
