argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,15,7,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2687508435272321,0.0104878963890017,2.333333333333333,0.006155438936665,4.0
a1,3,3,13,11,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.266316506176442,0.0158095904111004,3.6666666666666665,0.0064298119406485,4.0
a2,1,6,3,17,0.046979865771812,0.0067114093959731,0.0402684563758389,0.2036104036141218,0.0054439753894451,2.833333333333333,0.002147025237683,4.0
a3,5,4,17,19,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2763284049048796,0.0261332957338448,4.75,0.0065062073920782,4.0
a4,5,5,23,21,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2916799829551507,0.0413105799641034,4.2,0.0111438891636031,4.0
a5,6,5,21,17,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.3000136967538693,0.0372031122031122,3.4,0.0142102203870253,4.0
a6,6,4,18,13,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2922598636369701,0.02324998650502,3.25,0.0082997980240618,4.0
a7,5,5,16,21,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2773711536026339,0.0251999741126816,4.2,0.0058871861659832,4.0
a8,5,3,21,9,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2800127836369447,0.0121171019660952,3.0,0.0077003177223176,4.0
a9,3,4,14,10,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2667998392185045,0.0096231624940172,2.5,0.0053310839174937,4.0
a10,3,7,9,29,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2374906484804458,0.0302843772432698,4.142857142857143,0.0030662904388273,4.0
a11,5,4,24,11,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.27684879738116,0.0236463425591929,2.75,0.0096692146103823,4.0
a12,4,6,17,24,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2707305919141731,0.02872189947792,4.0,0.0060460701625792,4.0
a13,5,3,22,16,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.298188055597152,0.0341818436617094,5.333333333333333,0.013184272753392,4.0
a14,1,4,6,15,0.0335570469798657,0.0067114093959731,0.0268456375838926,0.2203998671805037,0.0082985343052457,3.75,0.0027255588058946,4.0
a15,6,4,22,11,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2816220525084214,0.0243585593158727,2.75,0.0079069444264425,4.0
a16,5,6,20,20,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.2854499250667883,0.0301161757725251,3.333333333333333,0.0084927585313684,4.0
a17,3,6,7,18,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2470701032090688,0.0130989138539474,3.0,0.0053937918992168,4.0
a18,2,5,5,19,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2220645187453111,0.009264710439207,3.8,0.0025893720809729,4.0
a19,6,1,25,5,0.046979865771812,0.0402684563758389,0.0067114093959731,0.302482945286823,0.0115131646801109,5.0,0.0083605442273218,4.0
a20,4,3,13,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.26065019753439,0.0108155030085547,3.6666666666666665,0.0042684354644771,4.0
a21,6,3,15,12,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2789501165263681,0.0172549624730832,4.0,0.0060624816103136,4.0
a22,3,7,12,20,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2504373277843202,0.0172319881631962,2.857142857142857,0.0042375215788166,4.0
a23,4,3,15,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2737555147288565,0.0132042511215065,4.0,0.0071687072634005,4.0
a24,4,2,17,9,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2837967401725791,0.0166527862350893,4.5,0.0067595008369505,4.0
a25,3,4,10,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2425853323587392,0.0124830184603674,4.0,0.0034275257668888,4.0
a26,6,2,26,9,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.293426569679433,0.0139027550311107,4.5,0.0094198721433468,4.0
a27,6,5,28,14,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.3141169047209315,0.0426823493308392,2.8,0.0144128983129305,4.0
a28,5,4,17,14,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.275293467058794,0.022024762369709,3.5,0.0085725694141997,4.0
a29,6,6,23,18,0.0805369127516778,0.0402684563758389,0.0402684563758389,0.2994026708949001,0.0342889688902581,3.0,0.0104119936762456,4.0
a30,5,4,16,13,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2687508435272321,0.0192938138407937,3.25,0.0067128181524024,4.0
a31,5,2,23,5,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2843456700375164,0.0074664418370264,2.5,0.007629635299066,4.0
a32,5,2,19,9,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2827052142488384,0.0156106601995863,4.5,0.0077175230392674,4.0
a33,1,5,3,20,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.1926693465391821,0.0074104664708691,4.0,0.0021881813448392,4.0
a34,2,5,10,24,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2525888512188934,0.0214791390336692,4.8,0.0060569697837505,4.0
a35,4,2,11,9,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2583597740059683,0.0097016523820215,4.5,0.0053519932038038,4.0
a36,4,3,14,7,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2634528878304587,0.0075223527404735,2.333333333333333,0.0055116205725846,4.0
a37,4,1,17,2,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.2816220525084214,0.003185961784955,2.0,0.0065855579164969,4.0
a38,4,4,10,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2556638459293843,0.0225689062937385,3.25,0.0044042967539499,4.0
a39,3,5,11,19,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.254336870950512,0.0184473638752162,3.8,0.0065029071707961,4.0
a40,6,0,22,0,0.0402684563758389,0.0402684563758389,0.0,0.2865384615384615,0.0,0.0,0.0079946315970013,4.0
a41,3,5,11,28,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2538976017433436,0.0245759828603788,5.6,0.0064787042706862,4.0
a42,3,4,12,11,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2625119846596356,0.0132495468041263,2.75,0.0061906839580143,4.0
a43,4,3,21,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2832499256443082,0.0166328220019495,4.0,0.0089405606104765,4.0
a44,2,5,11,27,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2512935237767452,0.0302367550196211,5.4,0.0037234065386981,4.0
a45,6,5,19,19,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2737555147288565,0.0362325855170308,3.8,0.0055615101274395,4.0
a46,5,3,22,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2784218019117347,0.016974681215453,3.6666666666666665,0.0058373249926798,4.0
a47,1,9,2,32,0.0671140939597315,0.0067114093959731,0.0604026845637583,0.2013790567251999,0.0138056758023201,3.555555555555556,0.0016782316249719,4.0
a48,3,3,10,11,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2398151899011353,0.0099205114725248,3.6666666666666665,0.0025978820421926,4.0
a49,2,7,6,28,0.0604026845637583,0.0134228187919463,0.046979865771812,0.218759987216363,0.0145534463697215,4.0,0.0025095794466113,4.0
a50,6,3,14,13,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2625119846596356,0.0141716420427564,4.333333333333333,0.0046716929321989,4.0
a51,3,2,4,5,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.211216539381316,0.0016315615728367,2.5,0.0021285812754285,4.0
a52,5,2,12,8,0.046979865771812,0.0335570469798657,0.0134228187919463,0.259271095960134,0.0063368339794514,4.0,0.0047314746886263,4.0
a53,3,1,16,2,0.0268456375838926,0.0201342281879194,0.0067114093959731,0.270232925384919,0.0017424908364505,2.0,0.006073996593984,4.0
a54,7,3,17,15,0.0671140939597315,0.046979865771812,0.0201342281879194,0.2975844360514088,0.0350541590893939,5.0,0.0109607820804635,4.0
a55,4,2,18,9,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.27684879738116,0.0194961843661508,4.5,0.0111829509628376,4.0
a56,4,4,18,18,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2854499250667883,0.0328733880747303,4.5,0.0080805397999133,4.0
a57,1,7,5,22,0.0536912751677852,0.0067114093959731,0.046979865771812,0.2265126524027673,0.0145920059720395,3.142857142857143,0.0029399079861192,4.0
a58,2,6,4,22,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2240955966606646,0.0137310469525234,3.6666666666666665,0.0028733196794441,4.0
a59,4,3,15,9,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2644005600888417,0.0136800607438191,3.0,0.0050301493659246,4.0
a60,3,4,7,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2378749375556569,0.0177312483895846,3.75,0.0053788891232785,4.0
a61,7,2,25,8,0.0604026845637583,0.046979865771812,0.0134228187919463,0.312780237041268,0.0250881292149057,4.0,0.012678628032848,4.0
a62,4,4,22,19,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2922598636369701,0.0271913266857632,4.75,0.0072922026418931,4.0
a63,6,2,34,4,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.3175090959166219,0.0098640749783169,2.0,0.011828105489434,4.0
a64,5,4,22,12,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2893832901759763,0.0200344722929498,3.0,0.0094076342546282,4.0
a65,3,3,8,7,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2344604647677766,0.0051015981363031,2.333333333333333,0.0036043682453326,4.0
a66,3,7,7,27,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2425853323587392,0.022161508151441,3.857142857142857,0.0045943137679198,4.0
a67,5,4,19,9,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2816220525084214,0.0145298929670228,2.25,0.0064832996054096,4.0
a68,3,5,17,15,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2784218019117347,0.0257594439641419,3.0,0.0114241314964858,4.0
a69,5,3,20,13,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2975844360514088,0.0264625276370242,4.333333333333333,0.0149212025301499,4.0
a70,4,5,14,13,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2810835782206424,0.0194456611193188,2.6,0.0086722067871238,4.0
a71,4,2,16,8,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2805471591782366,0.0212161457522689,4.0,0.0083982118209204,4.0
a72,6,4,15,15,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2712300948512841,0.0270885440138795,3.75,0.0067733188788107,4.0
