argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,9,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.3024691358024691,0.2986111111111111,2.25,0.1045817128059555,2.0
a1,2,2,3,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3202614379084967,0.1041666666666666,2.5,0.0876985054016753,2.0
a2,2,2,3,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3202614379084967,0.0833333333333333,1.5,0.0796593201919116,2.0
a3,2,3,3,3,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3202614379084967,0.1319444444444444,1.0,0.0911154949448806,2.0
a4,2,1,4,0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.0138888888888888,0.0,0.0938768669253912,2.0
a5,4,0,7,0,0.4444444444444444,0.4444444444444444,0.0,0.6,0.0,0.0,0.1955300422071415,2.0
a6,1,2,2,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2865497076023391,0.0069444444444444,1.5,0.0703442070589689,2.0
a7,2,3,3,2,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3402777777777778,0.1944444444444444,0.6666666666666666,0.1002406738035669,2.0
a8,2,1,4,4,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4188034188034188,0.2708333333333333,4.0,0.0858376817156275,2.0
a9,2,2,3,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3402777777777778,0.1597222222222222,2.5,0.0911154949448806,2.0
