argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8065,7876,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005590343750301,88.49438202247191,0.0094453591107784,58.728476821192054
a76,89,89,8065,7876,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005590343750301,88.49438202247191,0.0094453591107784,58.728476821192054
a79,89,89,8065,7876,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005590343750301,88.49438202247191,0.0094453591107784,58.728476821192054
a120,96,87,6203,5900,1.22,0.64,0.5800000000000001,0.6666666666666667,0.014109222635796,67.816091954023,0.0098926169841569,58.728476821192054
a78,89,89,8065,7876,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005590343750301,88.49438202247191,0.0094453591107784,58.728476821192054
a121,96,90,6284,6264,1.24,0.64,0.6000000000000001,0.6666666666666667,0.0122980209455087,69.6,0.0095880578558985,58.728476821192054
a80,89,89,8065,7876,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005590343750301,88.49438202247191,0.0094453591107784,58.728476821192054
a126,92,93,5897,6245,1.2333333333333334,0.6133333333333334,0.62,0.6442953020134228,0.0132190015447126,67.15053763440861,0.0092112031438495,58.728476821192054
a127,102,86,6862,5898,1.2533333333333334,0.68,0.5733333333333334,0.6956521739130435,0.014668219668994,68.5813953488372,0.0101638140040724,58.728476821192054
a82,89,89,8065,7876,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005590343750301,88.49438202247191,0.0094453591107784,58.728476821192054
a128,94,88,6094,5965,1.2133333333333334,0.6266666666666667,0.5866666666666667,0.6575342465753424,0.013097830142731,67.7840909090909,0.0094195144432621,58.728476821192054
a81,89,89,8065,7876,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005590343750301,88.49438202247191,0.0094453591107784,58.728476821192054
a129,93,92,5998,6753,1.2333333333333334,0.62,0.6133333333333334,0.653061224489796,0.010087969926806,73.40217391304348,0.0093224172333503,58.728476821192054
a84,89,89,8065,7876,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005590343750301,88.49438202247191,0.0094453591107784,58.728476821192054
a122,98,86,6383,6051,1.2266666666666668,0.6533333333333333,0.5733333333333334,0.676056338028169,0.0144925345715642,70.36046511627907,0.0100274685663839,58.728476821192054
a83,87,89,7870,7876,1.1733333333333331,0.5800000000000001,0.5933333333333334,0.6274509803921569,0.0005280973978081,88.49438202247191,0.009251691995015,58.728476821192054
a123,97,92,6393,6367,1.26,0.6466666666666667,0.6133333333333334,0.6666666666666667,0.0147679011338828,69.20652173913044,0.0097073859510419,58.728476821192054
a86,89,89,8065,7876,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005590343750301,88.49438202247191,0.0094453591107784,58.728476821192054
