argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,2,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2185387393246504,0.0066022171580496,1.0,0.0083997375538124,3.0
a1,3,2,5,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1889128890993017,0.0056891400628047,2.0,0.0034601933305543,3.0
a2,4,3,9,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2230821642586348,0.0325653142612977,3.0,0.0101245501457627,3.0
a3,1,5,3,8,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1909297526839917,0.0167088355629873,1.6,0.0031830774666227,3.0
a4,3,2,9,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.213750041849409,0.0285249744479198,3.0,0.006154022714944,3.0
a5,1,3,3,11,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1750448956091408,0.0156525090775909,3.6666666666666665,0.0041715898419615,3.0
a6,6,3,17,8,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.2617134658741545,0.0665152535274313,2.6666666666666665,0.0135734059344646,3.0
a7,4,4,7,13,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.213750041849409,0.059265324003253,3.25,0.0055914440885769,3.0
a8,3,1,8,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2055603850735696,0.0127204793260198,3.0,0.0057041072080153,3.0
a9,2,3,8,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2032244716068245,0.0306655640012711,2.0,0.0054545602353441,3.0
a10,1,4,3,8,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1791360951726266,0.0228116018245629,2.0,0.007116025255052,3.0
a11,5,1,9,4,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2216994235710813,0.011306266214755,4.0,0.007659155966183,3.0
a12,4,2,7,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.208354409725055,0.0134826159929421,2.0,0.0055652144994569,3.0
a13,3,4,7,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1899159663865546,0.0389740080774121,2.25,0.0068124698963223,3.0
a14,1,4,2,17,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1423110358201636,0.0107636274848922,4.25,0.0021267573832366,3.0
a15,2,1,4,3,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.174192404234421,0.0025554289512415,3.0,0.0035686849360344,3.0
a16,2,2,3,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.164574418724545,0.0054593023650138,2.5,0.0026695574639853,3.0
a17,2,4,3,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1661029736972188,0.0219339691548066,2.0,0.0026861033346294,3.0
a18,1,4,3,9,0.042016806722689,0.0084033613445378,0.0336134453781512,0.177653180477489,0.0153963019366808,2.25,0.002554377258841,3.0
a19,1,3,3,9,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1912700909240701,0.0114088452733232,3.0,0.0031830774666227,3.0
a20,2,2,6,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2108104538475508,0.0144893094134655,3.0,0.0067989801299974,3.0
a21,3,4,12,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2379213326128677,0.0496603680783285,2.0,0.0223217081813054,3.0
a22,3,3,10,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2373949579831932,0.0519165378213234,3.6666666666666665,0.0057424901001097,3.0
a23,3,2,8,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.213750041849409,0.0165617965806685,1.5,0.0078608820552006,3.0
a24,1,5,3,12,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1800377869268512,0.0373434012694801,2.4,0.004173109396043,3.0
a25,6,0,13,0,0.0504201680672268,0.0504201680672268,0.0,0.2358749115196834,0.0,0.0,0.009232304917321,3.0
a26,4,4,8,12,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.1730685822716183,0.0443909484697834,3.0,0.0040098431289415,3.0
a27,6,4,12,8,0.0840336134453781,0.0504201680672268,0.0336134453781512,0.2466724620882835,0.0574124980085669,2.0,0.0086203296539882,3.0
a28,1,5,1,15,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1274376734066548,0.0022624303958871,3.0,0.0020677016446332,3.0
a29,1,4,4,15,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1467886744301003,0.0217229460232593,3.75,0.002408076783808,3.0
a30,3,3,4,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1552858480584708,0.0188956450582287,3.333333333333333,0.0029307146625947,3.0
a31,2,4,4,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1750448956091408,0.0249856516823473,2.25,0.0024070272756383,3.0
a32,3,4,5,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1421225443819912,0.019694766215917,2.75,0.0032495979360719,3.0
a33,4,3,14,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2438693659281894,0.0567072026550733,3.0,0.0113718256267084,3.0
a34,2,3,5,4,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1987083722377839,0.0126254045531926,1.3333333333333333,0.0036945768208701,3.0
a35,3,1,10,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2337745555738635,0.0039674395695617,2.0,0.0085933379448278,3.0
a36,4,2,11,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2302629206188913,0.0441081712998106,3.0,0.0118444076746078,3.0
a37,4,2,10,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2317549049857523,0.0204511568366432,3.0,0.0138531664192273,3.0
a38,3,3,10,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2302629206188913,0.0286198209677771,2.333333333333333,0.0072104464878303,3.0
a39,1,4,3,7,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1471913868428029,0.0051965701534851,1.75,0.0021186080841835,3.0
a40,2,3,6,5,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2133250914679987,0.0177154760209168,1.6666666666666667,0.0072607811385166,3.0
a41,3,5,5,14,0.0672268907563025,0.0252100840336134,0.042016806722689,0.1722351862093152,0.0448665675823488,2.8,0.0033094146498592,3.0
a42,7,1,12,4,0.0672268907563025,0.0588235294117647,0.0084033613445378,0.2489617656807502,0.0476887258399863,4.0,0.0109964049576882,3.0
a43,3,4,10,14,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2198822151811544,0.072589171380298,3.5,0.0123168865683754,3.0
a44,1,7,2,21,0.0672268907563025,0.0084033613445378,0.0588235294117647,0.1404483259272295,0.0243872453173122,3.0,0.0035310924625146,3.0
