argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,3,12,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1919600908889003,0.0200305473304963,2.4,0.0040861015306804,3.0
a1,3,2,8,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.229072375127421,0.0300243313431386,3.5,0.0117772811032347,3.0
a2,3,3,8,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2255636078935217,0.0315239551478083,2.333333333333333,0.0125716946974292,3.0
a3,3,2,8,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.232167947764278,0.0229647360699858,3.0,0.0125403665861419,3.0
a4,3,3,9,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2265550962798669,0.0257219511997799,2.0,0.0085185200210861,3.0
a5,2,3,4,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2005497447613608,0.0165028382258699,2.333333333333333,0.0086319633639415,3.0
a6,3,2,12,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2369714225456079,0.0199947381829614,2.5,0.0148366965097934,3.0
a7,4,2,13,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2431192660550458,0.0295707426186529,3.0,0.0153434266437752,3.0
a8,4,2,13,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2386170574243969,0.0294238683127571,3.5,0.0134992519341093,3.0
a9,5,3,15,8,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2596538257111825,0.039328784804215,2.6666666666666665,0.0181648177186359,3.0
a10,3,4,7,8,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2221607086365074,0.030301421452033,2.0,0.0093788402068949,3.0
a11,3,4,12,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2526533549199496,0.0491540324363973,2.5,0.0111713587757539,3.0
a12,5,2,16,7,0.0642201834862385,0.0458715596330275,0.018348623853211,0.25452486125269,0.050560217239626,3.5,0.0151296076452977,3.0
a13,1,6,1,20,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1681607974018588,0.0159160625967455,3.333333333333333,0.0032344787488075,3.0
a14,1,4,5,16,0.0458715596330275,0.0091743119266055,0.036697247706422,0.2025197815468358,0.0422670653430082,4.0,0.0079698643252792,3.0
a15,5,4,15,10,0.0825688073394495,0.0458715596330275,0.036697247706422,0.2603095171902511,0.0564205014319693,2.5,0.0105607206180625,3.0
a16,3,0,6,0,0.0275229357798165,0.0275229357798165,0.0,0.2043515510655767,0.0,0.0,0.0057278040944359,3.0
a17,2,3,4,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2041238986283949,0.0194475456962714,2.333333333333333,0.0054787930349481,3.0
a18,2,3,4,5,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2001603277812416,0.008926481454514,1.6666666666666667,0.0042822167448088,3.0
a19,3,4,10,14,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2348122296294748,0.0717981191848644,3.5,0.0107431143196009,3.0
a20,3,1,9,4,0.036697247706422,0.0275229357798165,0.0091743119266055,0.232167947764278,0.0125071126536468,4.0,0.008409554513323,3.0
a21,1,3,3,11,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1908936459395175,0.012548507623686,3.6666666666666665,0.0038240855882181,3.0
a22,2,1,8,1,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2221607086365074,0.0050986791868695,1.0,0.0081801820397421,3.0
a23,4,3,12,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2532741248337579,0.0445276711627824,3.0,0.009716049482525,3.0
a24,4,3,10,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2431192660550458,0.032789441650073,2.333333333333333,0.0075307960208455,3.0
a25,4,1,10,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2265550962798669,0.0175307023930877,2.0,0.0125757254806184,3.0
a26,4,3,11,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2375174396482476,0.0433507399654638,3.0,0.0084783220045413,3.0
a27,2,5,6,16,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2103725894027336,0.0386857873587351,3.2,0.0047934557952719,3.0
a28,2,4,5,8,0.055045871559633,0.018348623853211,0.036697247706422,0.2174737738551465,0.0113885485876101,2.0,0.0040675545789607,3.0
a29,4,3,12,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2332184814645689,0.0468081039755351,2.6666666666666665,0.0096027319241796,3.0
a30,4,5,12,17,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2577064220183486,0.0757469124554032,3.4,0.0105130836938366,3.0
a31,4,3,8,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2300950196592398,0.0243660054503581,3.0,0.0066250828016997,3.0
a32,1,5,3,14,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1970986019260792,0.0340614196182493,2.8,0.0043479133161072,3.0
a33,4,3,12,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2419778610500926,0.0355281094768862,2.6666666666666665,0.0087510821942126,3.0
a34,3,4,10,13,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2454346876365225,0.0672823662821114,3.25,0.0132059928092351,3.0
a35,5,4,15,8,0.0825688073394495,0.0458715596330275,0.036697247706422,0.25452486125269,0.0675007090841773,2.0,0.0173280586949528,3.0
a36,4,2,11,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2448517073808538,0.03227253666219,3.5,0.0084808167338424,3.0
a37,2,3,8,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2250711109330556,0.0265852453225032,3.333333333333333,0.0062505467980468,3.0
a38,3,3,8,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2448517073808538,0.0387047014977697,3.0,0.0084461764144569,3.0
a39,3,6,6,12,0.0825688073394495,0.0275229357798165,0.055045871559633,0.2245807599288441,0.0480360648620077,2.0,0.0072493408324521,3.0
a40,4,0,11,0,0.036697247706422,0.036697247706422,0.0,0.2442713889481544,0.0,0.0,0.0073974241625449,3.0
a41,2,4,4,7,0.055045871559633,0.018348623853211,0.036697247706422,0.1860696187858113,0.0126159261416651,1.75,0.0030407775518574,3.0
a42,3,3,10,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2369714225456079,0.0267399708212654,2.6666666666666665,0.0054737747798473,3.0
a43,1,4,2,10,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1744205901985439,0.0089312007507726,2.5,0.0023561427502656,3.0
a44,5,1,19,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2786015373171336,0.0143862690052802,3.0,0.0127331679932264,3.0
a45,5,3,12,8,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2526533549199496,0.0412943816103857,2.6666666666666665,0.0091982108854228,3.0
a46,2,3,4,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1941291314639161,0.0107475904621674,3.0,0.0032275734778061,3.0
a47,4,3,13,5,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2408471233816342,0.0306024175545072,1.6666666666666667,0.0159006302612081,3.0
a48,3,5,10,11,0.073394495412844,0.0275229357798165,0.0458715596330275,0.238065978769837,0.0401978868339724,2.2,0.006974240995724,3.0
a49,2,1,4,3,0.0275229357798165,0.018348623853211,0.0091743119266055,0.1956025973573803,0.0075170973361595,3.0,0.0033075392895716,3.0
a50,5,1,15,1,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2705579233788437,0.0025371947963691,1.0,0.0126036925129818,3.0
a51,5,1,15,2,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2596538257111825,0.0220174047646015,2.0,0.016743786166896,3.0
a52,1,4,0,10,0.0458715596330275,0.0091743119266055,0.036697247706422,0.0091743119266055,0.0021527069883339,2.5,0.0018687887013199,3.0
a53,5,5,12,12,0.091743119266055,0.0458715596330275,0.0458715596330275,0.262965736753417,0.0636887570182677,2.4,0.013288799631342,3.0
a54,1,3,1,7,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1651964243707363,0.0109567901234567,2.333333333333333,0.0022805004612843,3.0
a55,2,3,2,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.144982515903431,0.008508992281928,2.333333333333333,0.0025845559493961,3.0
a56,3,3,10,13,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2156539096387854,0.0410217232775996,4.333333333333333,0.0104129111001275,3.0
a57,2,3,4,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1956025973573803,0.0130218867476767,3.0,0.0045142857532816,3.0
a58,4,2,12,7,0.055045871559633,0.036697247706422,0.018348623853211,0.232167947764278,0.0222089645689513,3.5,0.0093831579741339,3.0
