argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,14,22,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2479099217832278,0.0166831463043515,4.4,0.0042136849500749,4.0
a1,3,5,12,23,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2458489129322983,0.0240750612056577,4.6,0.0050213415368827,4.0
a2,4,4,16,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2503080830580353,0.0157700722918594,3.25,0.0052016049147695,4.0
a3,4,2,12,6,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2382103391127678,0.0041782309419387,3.0,0.0030330052025458,4.0
a4,7,4,29,16,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2851305574228584,0.0320757898553534,4.0,0.008530752586581,4.0
a5,5,2,22,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.265731430922972,0.0098820265864401,3.0,0.0074033154528699,4.0
a6,5,3,20,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2664154243101611,0.019976632703469,3.0,0.0138675706995878,4.0
a7,2,6,3,21,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1902617506332676,0.0059455761188179,3.5,0.0014388087010355,4.0
a8,3,6,11,22,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2365768967874231,0.0172682558066999,3.6666666666666665,0.0026388065254264,4.0
a9,4,1,15,1,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2630302219682277,0.0019795470677647,1.0,0.0064295872251115,4.0
a10,6,1,23,3,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2653907496012759,0.0100380794508623,3.0,0.011539271454071,4.0
a11,6,2,21,4,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.265731430922972,0.0069206225477537,2.0,0.005359507950435,4.0
a12,3,6,12,25,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2376633578518888,0.0206658882316031,4.166666666666667,0.0029067541032762,4.0
a13,3,3,8,13,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.219750302217617,0.007500247210172,4.333333333333333,0.0022749581338884,4.0
a14,4,3,11,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.234168308471714,0.0132927830176329,3.333333333333333,0.0049188313719899,4.0
a15,2,6,7,21,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2163059401138926,0.0133944482811535,3.5,0.0025456866355232,4.0
a16,6,3,20,8,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2488038277511961,0.0109391794219617,2.6666666666666665,0.0039167921069819,4.0
a17,5,3,14,7,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.234168308471714,0.0114950852359414,2.333333333333333,0.0043960235465395,4.0
a18,5,3,16,6,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.233113496271391,0.0105224748353557,2.0,0.0041473222330903,4.0
a19,4,5,13,27,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2376633578518888,0.0229236435066718,5.4,0.0027245048722909,4.0
a20,3,9,6,32,0.0574162679425837,0.0143540669856459,0.0430622009569377,0.2065916014860231,0.0172074125037523,3.555555555555556,0.0015747343704026,4.0
a21,2,8,9,35,0.0478468899521531,0.0095693779904306,0.0382775119617224,0.2272280841811144,0.025567202864234,4.375,0.0023135402678211,4.0
a22,4,1,13,2,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2409834513259548,0.0010776695061982,2.0,0.0045492129746272,4.0
a23,2,5,6,23,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2105847250142372,0.0075516646514643,4.6,0.0015321327233678,4.0
a24,5,2,17,5,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2503080830580353,0.0101198400776592,2.5,0.0080034994396683,4.0
a25,3,6,13,33,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2443976206481643,0.0463045790513776,5.5,0.0045398642684313,4.0
a26,3,3,17,6,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2552463436362456,0.0097533281444764,2.0,0.0071446110550729,4.0
