argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,6,2,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2848837209302325,0.0287273242630385,2.0,0.0173026132506911,3.0
a1,4,3,6,6,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2752808988764045,0.0705978026131087,2.0,0.012733350566383,3.0
a2,1,4,1,7,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.192156862745098,0.0099742873339812,1.75,0.0044538194736329,3.0
a3,7,1,18,1,0.1632653061224489,0.1428571428571428,0.0204081632653061,0.3828125,0.0122496220710506,1.0,0.0494024454940667,3.0
a4,1,4,4,13,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2311320754716981,0.038425251052802,3.25,0.0068415026957342,3.0
a5,4,3,7,9,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2951807228915662,0.0830492117481913,3.0,0.0135580553433765,3.0
a6,5,4,11,10,0.183673469387755,0.1020408163265306,0.0816326530612244,0.3141025641025641,0.1469303395961559,2.5,0.0252938958189552,3.0
a7,3,3,8,10,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2752808988764045,0.0681706214231724,3.333333333333333,0.0133288456120709,3.0
a8,2,3,4,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2620320855614973,0.0265613189720332,2.333333333333333,0.0100895384462649,3.0
a9,2,3,5,10,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.227906976744186,0.0306760204081632,3.333333333333333,0.0072012929806477,3.0
a10,1,5,1,13,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1725352112676056,0.0099489795918367,2.6,0.0034913537510514,3.0
a11,4,1,16,2,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3450704225352112,0.0512471655328798,2.0,0.0609851691374829,3.0
a12,1,2,4,5,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.2692307692307692,0.0295327853363567,2.5,0.0180154657902112,3.0
a13,2,1,5,4,0.0612244897959183,0.0408163265306122,0.0204081632653061,0.2289719626168224,0.0174721277399848,4.0,0.0070991131233136,3.0
a14,2,5,6,13,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2634408602150537,0.067022324802937,2.6,0.0157298517377969,3.0
a15,4,2,17,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.362962962962963,0.0756812844185293,2.0,0.0353311891254087,3.0
a16,6,2,17,5,0.1632653061224489,0.1224489795918367,0.0408163265306122,0.3656716417910448,0.0687570861678004,2.5,0.0492137881653291,3.0
a17,5,4,11,10,0.183673469387755,0.1020408163265306,0.0816326530612244,0.3006134969325153,0.1079128873771731,2.5,0.0203222646235182,3.0
a18,3,3,9,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3141025641025641,0.097594077313465,2.333333333333333,0.0232879212655147,3.0
