argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,16,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.1902516910035707,0.011323448499601,3.0,0.0029166381193488,4.0
a1,4,4,13,11,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1899660278038656,0.0129615419043991,2.75,0.002256967410789,4.0
a2,1,5,5,17,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1768237239935353,0.0078087432591501,3.4,0.0011659358749385,4.0
a3,2,6,6,23,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1770712029634353,0.0147205199746041,3.8333333333333335,0.0013641398215994,4.0
a4,5,6,15,19,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.214800296294354,0.0531786012329201,3.1666666666666665,0.0036677361881042,4.0
a5,2,5,6,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1902516910035707,0.0164971729981153,3.6,0.0017656566962975,4.0
a6,3,4,5,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1684652124066238,0.0074249260792249,3.25,0.0013380667731665,4.0
a7,3,3,15,14,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.1878505931958047,0.0225116205473924,4.666666666666667,0.0038545160632337,4.0
a8,6,2,20,6,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2164540197046612,0.0205770787021561,3.0,0.0037536513064055,4.0
a9,6,2,15,5,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2067277361395008,0.0164881386139853,2.5,0.0031251895090189,4.0
a10,1,5,2,15,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1369976984487,0.0009920972545557,3.0,0.0009464886839394,4.0
a11,4,3,12,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1830931613854913,0.0207318431499952,3.6666666666666665,0.0037950784338534,4.0
a12,2,6,8,20,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1588416503670741,0.0076846237267382,3.333333333333333,0.0021179294463938,4.0
a13,5,4,17,19,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.1848318108361936,0.0322236840294416,4.75,0.0037547538298435,4.0
a14,4,3,12,16,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1830931613854913,0.0132004983162888,5.333333333333333,0.0030400638332975,4.0
a15,5,4,15,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.1990832014435476,0.0361309889954684,3.75,0.0037510260900339,4.0
a16,4,4,12,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1731928467041403,0.0099705201730845,4.5,0.0028700124122832,4.0
a17,2,5,7,20,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1808682980948885,0.0247064248189116,4.0,0.0019145308417636,4.0
a18,2,5,9,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1748685204110221,0.0122835320806485,3.6,0.0021174810087136,4.0
a19,4,4,18,20,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1861918683110736,0.0226852894044947,5.0,0.003464887536593,4.0
a20,4,3,12,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1712007774254053,0.0054628162643509,3.6666666666666665,0.0023874772572086,4.0
