argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,21,13,269,177,0.2518518518518519,0.1555555555555555,0.0962962962962963,0.5094339622641509,0.0141783969247117,13.615384615384617,0.0120770589625547,13.470588235294118
a1,12,3,161,40,0.1111111111111111,0.0888888888888888,0.0222222222222222,0.4671280276816609,0.0013368026376394,13.333333333333334,0.0066818129040008,13.470588235294118
a2,15,14,202,176,0.2148148148148148,0.1111111111111111,0.1037037037037037,0.4821428571428571,0.0098699793603219,12.571428571428571,0.0078169566942636,13.470588235294118
a3,7,10,102,108,0.1259259259259259,0.0518518518518518,0.074074074074074,0.4205607476635514,0.0041172797484503,10.8,0.0050874476958662,13.470588235294118
a4,14,15,196,205,0.2148148148148148,0.1037037037037037,0.1111111111111111,0.4821428571428571,0.0105042375131918,13.666666666666666,0.0078317983627067,13.470588235294118
a5,13,15,173,211,0.2074074074074074,0.0962962962962963,0.1111111111111111,0.4639175257731959,0.0083898925012358,14.066666666666666,0.0071611395782587,13.470588235294118
a6,10,14,124,188,0.1777777777777777,0.074074074074074,0.1037037037037037,0.4383116883116883,0.0065507647698911,13.428571428571429,0.0055978272277462,13.470588235294118
a7,16,21,196,258,0.2740740740740741,0.1185185185185185,0.1555555555555555,0.4804270462633452,0.0154315767584739,12.285714285714286,0.0082111939486618,13.470588235294118
a8,19,13,267,185,0.237037037037037,0.1407407407407407,0.0962962962962963,0.5056179775280899,0.0116387639618985,14.23076923076923,0.0094861411366949,13.470588235294118
a9,10,20,136,278,0.2222222222222222,0.074074074074074,0.1481481481481481,0.4440789473684211,0.0086722207020719,13.9,0.0054421988709734,13.470588235294118
a10,22,11,321,130,0.2444444444444444,0.1629629629629629,0.0814814814814814,0.5232558139534884,0.0134720387513449,11.818181818181818,0.012497427341044,13.470588235294118
a11,13,14,171,168,0.2,0.0962962962962963,0.1037037037037037,0.470383275261324,0.0076186685022111,12.0,0.0068160270903001,13.470588235294118
a12,19,17,232,227,0.2666666666666666,0.1407407407407407,0.1259259259259259,0.5113636363636364,0.0125229903106717,13.352941176470589,0.0081715553387336,13.470588235294118
a13,13,8,188,111,0.1555555555555555,0.0962962962962963,0.0592592592592592,0.46875,0.0046788401180596,13.875,0.0070394414640645,13.470588235294118
a14,11,12,151,168,0.1703703703703703,0.0814814814814814,0.0888888888888888,0.4560810810810811,0.005982083889099,14.0,0.0059123376624848,13.470588235294118
a15,20,13,263,181,0.2444444444444444,0.1481481481481481,0.0962962962962963,0.5172413793103449,0.0126942171767507,13.923076923076923,0.0104092895420126,13.470588235294118
