argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,40,56,1767,2476,0.64,0.2666666666666666,0.3733333333333333,0.5769230769230769,0.0053768569114056,44.21428571428572,0.00599501685186,44.615894039735096
a1,44,46,1941,2037,0.6000000000000001,0.2933333333333333,0.3066666666666667,0.5859375,0.0048508265251307,44.28260869565217,0.0066147474537037,44.615894039735096
a2,53,46,2325,2020,0.66,0.3533333333333333,0.3066666666666667,0.6072874493927125,0.0057553874470555,43.91304347826087,0.0075988962880811,44.615894039735096
a3,46,45,2069,1973,0.6066666666666667,0.3066666666666667,0.3,0.5905511811023622,0.0049950000958254,43.84444444444444,0.0069227475074261,44.615894039735096
a4,47,48,2065,2117,0.6333333333333334,0.3133333333333333,0.32,0.5928853754940712,0.0053336904974352,44.10416666666666,0.0069164820969703,44.615894039735096
a5,38,50,1692,2261,0.5866666666666667,0.2533333333333333,0.3333333333333333,0.5725190839694656,0.0046624652023508,45.22,0.0059652435783602,44.615894039735096
a6,44,40,1919,1730,0.56,0.2933333333333333,0.2666666666666666,0.5859375,0.0038183013687492,43.25,0.0062967862405072,44.615894039735096
a7,51,37,2237,1660,0.5866666666666667,0.34,0.2466666666666666,0.6024096385542169,0.0044911424352239,44.86486486486486,0.0075141433723734,44.615894039735096
a8,41,41,1788,1810,0.5466666666666667,0.2733333333333334,0.2733333333333334,0.5791505791505791,0.0039385016098862,44.14634146341464,0.0060292923019179,44.615894039735096
a9,37,47,1681,2121,0.56,0.2466666666666666,0.3133333333333333,0.5703422053231939,0.0041270704880181,45.12765957446808,0.0056667692991907,44.615894039735096
a10,29,52,1304,2365,0.54,0.1933333333333333,0.3466666666666667,0.5535055350553506,0.0035996180655539,45.48076923076923,0.0047339119896692,44.615894039735096
a11,49,40,2152,1784,0.5933333333333334,0.3266666666666666,0.2666666666666666,0.5976095617529881,0.0046726401872602,44.6,0.0070721114107379,44.615894039735096
a12,47,39,2114,1723,0.5733333333333334,0.3133333333333333,0.26,0.5928853754940712,0.0044077472957368,44.17948717948718,0.0070149281499275,44.615894039735096
a13,52,54,2223,2366,0.7066666666666667,0.3466666666666667,0.36,0.6048387096774194,0.0064411408047206,43.81481481481482,0.0072545167370554,44.615894039735096
a14,38,49,1700,2165,0.5800000000000001,0.2533333333333333,0.3266666666666666,0.5725190839694656,0.0045047690181289,44.18367346938776,0.0058112554153864,44.615894039735096
a15,45,57,1952,2529,0.68,0.3,0.38,0.5882352941176471,0.0062296795757252,44.36842105263158,0.0066871509196305,44.615894039735096
a16,43,40,1929,1766,0.5533333333333333,0.2866666666666667,0.2666666666666666,0.5836575875486382,0.0041595275793323,44.15,0.0065748033088809,44.615894039735096
a17,38,47,1689,2138,0.5666666666666667,0.2533333333333333,0.3133333333333333,0.5725190839694656,0.004266414462077,45.48936170212766,0.0058520631221651,44.615894039735096
a18,46,46,2007,2039,0.6133333333333334,0.3066666666666667,0.3066666666666667,0.5905511811023622,0.004858790982185,44.32608695652174,0.0067015266060398,44.615894039735096
a19,38,43,1737,1895,0.54,0.2533333333333333,0.2866666666666667,0.5725190839694656,0.0039892271985679,44.06976744186046,0.0059903537290111,44.615894039735096
