argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,9,4,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2289837315363147,0.1310132128732362,4.0,0.0237476365992026,3.0
a1,3,2,10,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2308378508200096,0.0656942268719007,2.5,0.0202945059717649,3.0
a2,4,2,9,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2754441988045525,0.0509069466477415,2.0,0.0145487284028286,3.0
a3,4,2,14,3,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2405778445254952,0.0671936082295521,1.5,0.0218367784910197,3.0
a4,2,4,6,8,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2151582986888391,0.0200665575738632,2.0,0.0097317219784332,3.0
a5,3,3,9,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2235958790295779,0.0115179709568955,2.6666666666666665,0.0137954263864835,3.0
a6,5,2,11,5,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2689478733610489,0.0278795916726951,2.5,0.0162687973833565,3.0
a7,3,3,7,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2468266197079756,0.0375049653249536,3.0,0.0108003164870847,3.0
a8,1,5,2,10,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1798641929102283,0.0362404901417174,2.0,0.0062252513188418,3.0
a9,2,4,6,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2184557438794727,0.0726317678684715,2.75,0.0162935325810984,3.0
a10,3,3,4,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2151582986888391,0.0638750536105884,2.6666666666666665,0.0173157624091769,3.0
a11,5,1,13,3,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2522873856307185,0.0194751746402827,3.0,0.0364827431499811,3.0
a12,2,3,8,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2167944834697428,0.043012649244385,2.6666666666666665,0.0421329078796586,3.0
a13,3,3,10,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2447079362770059,0.1060112755612462,2.6666666666666665,0.0295209804581121,3.0
a14,4,2,12,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2568331042907314,0.0416519604494472,2.0,0.0374870134634458,3.0
a15,3,3,7,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2715092816787732,0.0387311792045865,2.0,0.020902675510824,3.0
a16,5,1,13,2,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2715092816787732,0.014610199852748,2.0,0.0177046948909416,3.0
a17,2,4,6,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1857229614089328,0.0107685563997662,2.5,0.0085530014378091,3.0
a18,2,4,5,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1857229614089328,0.0151961398235506,2.5,0.0073381750756109,3.0
a19,3,3,9,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2096211365902293,0.0147315206710297,2.6666666666666665,0.0107023004250496,3.0
a20,3,4,10,14,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2235958790295779,0.065420810438344,3.5,0.0129766661266315,3.0
a21,3,3,8,12,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2135466260394845,0.0478001712878977,4.0,0.0108670998160107,3.0
a22,4,4,11,14,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2556813863342707,0.1606391570959075,3.5,0.01704567972686,3.0
a23,3,3,9,11,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.248982310709792,0.0913889725768743,3.6666666666666665,0.012396500297179,3.0
a24,3,4,10,10,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2447079362770059,0.1650992750349851,2.5,0.0178276804754432,3.0
a25,2,3,5,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.1993599620718264,0.0213996966407837,2.6666666666666665,0.0107541352905315,3.0
a26,4,1,10,3,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2436621758655657,0.0240865594240813,3.0,0.0160940519153043,3.0
a27,2,4,6,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2395670132459763,0.0787396462878637,2.75,0.0107605141794108,3.0
a28,3,3,8,10,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2080910553012495,0.0578331135388411,3.333333333333333,0.0201336631069573,3.0
a29,3,4,12,13,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2327222414389484,0.0973048770827847,3.25,0.0198077648693779,3.0
a30,2,4,3,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2119589187826854,0.0454425826138275,2.75,0.0066082284800414,3.0
a31,4,3,9,8,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2227224576271186,0.0385844146437366,2.6666666666666665,0.0160013148516114,3.0
a32,5,3,11,12,0.135593220338983,0.0847457627118644,0.0508474576271186,0.2651951123374064,0.1231915699405471,4.0,0.0240209724919408,3.0
a33,1,4,3,14,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1913320441360482,0.0464508493000602,3.5,0.0073340641917398,3.0
a34,3,3,8,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2356072279030676,0.0801916052646619,2.333333333333333,0.0161321798553628,3.0
a35,1,5,2,15,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1759782381251307,0.0405785590472907,3.0,0.0079707252526744,3.0
a36,2,4,5,14,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2119589187826854,0.14879900685716,3.5,0.024506762961443,3.0
a37,3,2,7,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2184557438794727,0.0086624363363112,2.0,0.0146830339048887,3.0
a38,3,3,6,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.225363435385543,0.0487513995842458,2.333333333333333,0.0208946758776869,3.0
a39,3,2,9,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.226257734732311,0.034275880623046,2.5,0.0272182431352285,3.0
a40,4,2,10,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2545399515738499,0.0621126568087409,3.0,0.0242401152002679,3.0
a41,3,2,11,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2227224576271186,0.0627998486999071,2.0,0.0281005033090217,3.0
a42,2,3,7,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2308378508200096,0.051928812631618,2.333333333333333,0.0279200217298383,3.0
a43,3,4,10,11,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2375706214689265,0.1474093281223614,2.75,0.0218538288354037,3.0
