argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,8,46,71,0.1866666666666666,0.08,0.1066666666666666,0.4011721611721612,0.0118642961142624,8.875,0.0086340954311527,7.5394736842105265
a1,9,10,73,82,0.2533333333333333,0.12,0.1333333333333333,0.4563333333333333,0.0300533331291733,8.2,0.0157494623523999,7.5394736842105265
a2,8,10,55,77,0.24,0.1066666666666666,0.1333333333333333,0.4294901960784314,0.0203539093108752,7.7,0.0122511846281942,7.5394736842105265
a3,11,8,84,66,0.2533333333333333,0.1466666666666666,0.1066666666666666,0.4621097046413502,0.0272520391073022,8.25,0.0160441232426739,7.5394736842105265
a4,12,10,83,76,0.2933333333333333,0.16,0.1333333333333333,0.4710537634408602,0.0333449781631367,7.6,0.0182965028572375,7.5394736842105265
a5,6,8,52,49,0.1866666666666666,0.08,0.1066666666666666,0.4244961240310077,0.013969483780618,6.125,0.009798430316146,7.5394736842105265
a6,14,3,110,12,0.2266666666666666,0.1866666666666666,0.04,0.4933333333333333,0.0111928348507295,4.0,0.021817089319771,7.5394736842105265
a7,8,5,70,48,0.1733333333333333,0.1066666666666666,0.0666666666666666,0.4398393574297188,0.0115589842687029,9.6,0.0148000711309909,7.5394736842105265
a8,5,12,48,80,0.2266666666666666,0.0666666666666666,0.16,0.4148484848484848,0.0330614618057342,6.666666666666667,0.0218442932394817,7.5394736842105265
a9,7,8,54,58,0.2,0.0933333333333333,0.1066666666666666,0.4148484848484848,0.0147049237637652,7.25,0.0135790827997543,7.5394736842105265
a10,9,9,70,71,0.24,0.12,0.12,0.4346031746031746,0.0234425108171417,7.888888888888889,0.0145577600018882,7.5394736842105265
a11,8,5,67,26,0.1733333333333333,0.1066666666666666,0.0666666666666666,0.4506995884773662,0.0123912034902746,5.2,0.0159695790563355,7.5394736842105265
a12,7,10,50,76,0.2266666666666666,0.0933333333333333,0.1333333333333333,0.4220423892100193,0.0299253972510938,7.6,0.014980852707472,7.5394736842105265
a13,6,9,41,70,0.2,0.08,0.12,0.4056296296296296,0.019422952129144,7.777777777777778,0.0102692993828045,7.5394736842105265
a14,4,10,33,69,0.1866666666666666,0.0533333333333333,0.1333333333333333,0.3763573883161512,0.0089492012433188,6.9,0.006859881631183,7.5394736842105265
a15,6,11,50,81,0.2266666666666666,0.08,0.1466666666666666,0.4148484848484848,0.0195443342312167,7.363636363636363,0.0111164109620819,7.5394736842105265
a16,7,8,46,56,0.2,0.0933333333333333,0.1066666666666666,0.4196168582375479,0.0152936443329632,7.0,0.011149194981978,7.5394736842105265
a17,11,7,70,58,0.24,0.1466666666666666,0.0933333333333333,0.4592033542976939,0.0257828905950052,8.285714285714286,0.0172557859484187,7.5394736842105265
a18,8,10,55,81,0.24,0.1066666666666666,0.1333333333333333,0.4244961240310077,0.0244782539598912,8.1,0.0134307471255854,7.5394736842105265
a19,5,7,34,60,0.16,0.0666666666666666,0.0933333333333333,0.3989799635701275,0.0235610664926454,8.571428571428571,0.0212632352505495,7.5394736842105265
a20,7,5,38,36,0.16,0.0933333333333333,0.0666666666666666,0.4078957169459963,0.0107103341182288,7.2,0.0113357703286991,7.5394736842105265
a21,9,4,69,30,0.1733333333333333,0.12,0.0533333333333333,0.4372055888223553,0.0106913138883727,7.5,0.0141669584911079,7.5394736842105265
a22,7,10,51,69,0.2266666666666666,0.0933333333333333,0.1333333333333333,0.4125047080979284,0.0199835835364506,6.9,0.0116699841811237,7.5394736842105265
a23,5,9,46,61,0.1866666666666666,0.0666666666666666,0.12,0.410187265917603,0.0139537467664918,6.777777777777778,0.0094699838840414,7.5394736842105265
a24,7,8,52,60,0.2,0.0933333333333333,0.1066666666666666,0.4078957169459963,0.0159268425014218,7.5,0.0119938386427858,7.5394736842105265
a25,7,8,60,72,0.2,0.0933333333333333,0.1066666666666666,0.4220423892100193,0.0190197113651257,9.0,0.0110224500592864,7.5394736842105265
a26,7,11,56,82,0.24,0.0933333333333333,0.1466666666666666,0.4269785575048733,0.0219008635291176,7.454545454545454,0.011724669060232,7.5394736842105265
a27,13,14,92,99,0.36,0.1733333333333333,0.1866666666666666,0.4900223713646532,0.0542224495156922,7.071428571428571,0.0211738509756464,7.5394736842105265
a28,8,11,65,80,0.2533333333333333,0.1066666666666666,0.1466666666666666,0.4425050505050505,0.0323746367125826,7.272727272727272,0.0152501612643436,7.5394736842105265
a29,8,10,57,87,0.24,0.1066666666666666,0.1333333333333333,0.4372055888223553,0.0313756373980899,8.7,0.015944156081803,7.5394736842105265
a30,11,6,79,43,0.2266666666666666,0.1466666666666666,0.08,0.4621097046413502,0.0164468956380721,7.166666666666667,0.0178593863044917,7.5394736842105265
a31,10,9,91,75,0.2533333333333333,0.1333333333333333,0.12,0.4650530785562632,0.0321345376900992,8.333333333333334,0.0175043028940845,7.5394736842105265
a32,5,9,37,77,0.1866666666666666,0.0666666666666666,0.12,0.3883687943262411,0.0127331594733555,8.555555555555555,0.0081034617454888,7.5394736842105265
a33,7,3,59,18,0.1333333333333333,0.0933333333333333,0.04,0.4269785575048733,0.0057386299438302,6.0,0.011320701952892,7.5394736842105265
a34,5,5,53,45,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.4172190476190476,0.0138307956772869,9.0,0.0162728112117828,7.5394736842105265
a35,9,9,69,72,0.24,0.12,0.12,0.4372055888223553,0.0263147239468659,8.0,0.0129264036674957,7.5394736842105265
a36,4,7,34,52,0.1466666666666666,0.0533333333333333,0.0933333333333333,0.390445632798574,0.0079214585047918,7.428571428571429,0.0079831022077675,7.5394736842105265
a37,7,1,68,7,0.1066666666666666,0.0933333333333333,0.0133333333333333,0.4320315581854043,0.0033054317791159,7.0,0.016246975374034,7.5394736842105265
a38,3,8,25,76,0.1466666666666666,0.04,0.1066666666666666,0.3561626016260162,0.0054039595618542,9.5,0.0050745143743373,7.5394736842105265
a39,7,10,57,71,0.2266666666666666,0.0933333333333333,0.1333333333333333,0.4269785575048733,0.0217593898110185,7.1,0.0123265232369842,7.5394736842105265
a40,10,15,77,94,0.3333333333333333,0.1333333333333333,0.2,0.4563333333333333,0.0442247645416286,6.266666666666667,0.0154341206194262,7.5394736842105265
a41,9,0,67,0,0.12,0.12,0.0,0.4437869822485207,0.0,0.0,0.0161809716951272,7.5394736842105265
a42,10,6,56,38,0.2133333333333333,0.1333333333333333,0.08,0.4372055888223553,0.0149175568148736,6.333333333333333,0.0135777352800461,7.5394736842105265
a43,11,7,90,58,0.24,0.1466666666666666,0.0933333333333333,0.4710537634408602,0.0250458319408963,8.285714285714286,0.0184430916672295,7.5394736842105265
a44,5,4,42,34,0.12,0.0666666666666666,0.0533333333333333,0.3842807017543859,0.0050891345891345,8.5,0.0080757637833876,7.5394736842105265
a45,7,6,41,50,0.1733333333333333,0.0933333333333333,0.08,0.4078957169459963,0.0151018804042427,8.333333333333334,0.0097701920259772,7.5394736842105265
a46,1,10,11,78,0.1466666666666666,0.0133333333333333,0.1333333333333333,0.3147126436781609,0.003369885069885,7.8,0.0044944966132427,7.5394736842105265
a47,8,6,53,46,0.1866666666666666,0.1066666666666666,0.08,0.4269785575048733,0.0128039518035681,7.666666666666667,0.0104231482349469,7.5394736842105265
a48,6,2,44,13,0.1066666666666666,0.08,0.0266666666666666,0.4011721611721612,0.0027213902213902,6.5,0.0102003419495812,7.5394736842105265
a49,5,7,36,54,0.16,0.0666666666666666,0.0933333333333333,0.3946666666666667,0.012435936248946,7.714285714285714,0.0105699210828209,7.5394736842105265
a50,8,6,70,52,0.1866666666666666,0.1066666666666666,0.08,0.4506995884773662,0.0212422496633022,8.666666666666666,0.0182086511156477,7.5394736842105265
a51,7,5,50,40,0.16,0.0933333333333333,0.0666666666666666,0.4148484848484848,0.0088861981077846,8.0,0.0119472591243106,7.5394736842105265
a52,9,6,71,35,0.2,0.12,0.08,0.4452032520325203,0.0150611845995477,5.833333333333333,0.0126078771002781,7.5394736842105265
a53,7,15,44,126,0.2933333333333333,0.0933333333333333,0.2,0.4033885819521179,0.0351038936080462,8.4,0.0128165103014402,7.5394736842105265
a54,8,7,55,47,0.2,0.1066666666666666,0.0933333333333333,0.4269785575048733,0.019114623272518,6.714285714285714,0.0135433407189361,7.5394736842105265
a55,11,6,85,38,0.2266666666666666,0.1466666666666666,0.08,0.4803508771929825,0.0163226214160166,6.333333333333333,0.0178843166147808,7.5394736842105265
a56,5,6,38,39,0.1466666666666666,0.0666666666666666,0.08,0.390445632798574,0.0081053625759508,6.5,0.0074966551274392,7.5394736842105265
a57,7,2,57,14,0.12,0.0933333333333333,0.0266666666666666,0.4372055888223553,0.0042121596239243,7.0,0.0134046978667372,7.5394736842105265
a58,5,6,30,40,0.1466666666666666,0.0666666666666666,0.08,0.3883687943262411,0.0099350593540996,6.666666666666667,0.0086797143169675,7.5394736842105265
a59,6,10,42,89,0.2133333333333333,0.08,0.1333333333333333,0.3989799635701275,0.0177113743001143,8.9,0.0091575285442025,7.5394736842105265
a60,8,7,51,56,0.2,0.1066666666666666,0.0933333333333333,0.4244961240310077,0.0141642654008382,8.0,0.0124525857759103,7.5394736842105265
a61,8,12,56,85,0.2666666666666666,0.1066666666666666,0.16,0.4269785575048733,0.0244875554372593,7.083333333333333,0.0099508773745356,7.5394736842105265
a62,11,7,76,52,0.24,0.1466666666666666,0.0933333333333333,0.4563333333333333,0.0347418637941229,7.428571428571429,0.0192694121532869,7.5394736842105265
a63,12,6,85,45,0.24,0.16,0.08,0.4650530785562632,0.0162970267306247,7.5,0.0169399670884195,7.5394736842105265
a64,10,7,68,51,0.2266666666666666,0.1333333333333333,0.0933333333333333,0.4534989648033126,0.0211168998070285,7.285714285714286,0.0151066978459548,7.5394736842105265
a65,9,11,62,87,0.2666666666666666,0.12,0.1466666666666666,0.4269785575048733,0.0239920668083498,7.909090909090909,0.0124237179546557,7.5394736842105265
a66,4,3,33,14,0.0933333333333333,0.0533333333333333,0.04,0.378307426597582,0.0023247013247013,4.666666666666667,0.0059045372306074,7.5394736842105265
a67,6,5,52,42,0.1466666666666666,0.08,0.0666666666666666,0.4269785575048733,0.0092866535072417,8.4,0.0085710171834999,7.5394736842105265
a68,9,1,56,12,0.1333333333333333,0.12,0.0133333333333333,0.4244961240310077,0.0051995591074538,12.0,0.0156536578771198,7.5394736842105265
a69,7,8,56,61,0.2,0.0933333333333333,0.1066666666666666,0.4269785575048733,0.0202035489189727,7.625,0.0153854981932939,7.5394736842105265
a70,5,9,39,52,0.1866666666666666,0.0666666666666666,0.12,0.390445632798574,0.0128034234240116,5.777777777777778,0.0079836481013371,7.5394736842105265
a71,7,6,53,44,0.1733333333333333,0.0933333333333333,0.08,0.4148484848484848,0.0151422019098153,7.333333333333333,0.0152897511646238,7.5394736842105265
a72,6,9,44,58,0.2,0.08,0.12,0.4033885819521179,0.0166069791569791,6.444444444444445,0.0113571009168689,7.5394736842105265
a73,5,8,39,63,0.1733333333333333,0.0666666666666666,0.1066666666666666,0.3968115942028986,0.0086891154107872,7.875,0.0077200501756299,7.5394736842105265
a74,9,10,69,66,0.2533333333333333,0.12,0.1333333333333333,0.4372055888223553,0.0253924561424561,6.6,0.0149031516096143,7.5394736842105265
a75,9,7,69,64,0.2133333333333333,0.12,0.0933333333333333,0.4506995884773662,0.0252237977415996,9.142857142857142,0.0191349072675861,7.5394736842105265
