argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,8,8,0.25,0.0833333333333333,0.1666666666666666,0.3012295081967213,0.214095928226363,2.0,0.049366598827045,2.36
a1,1,3,2,10,0.1666666666666666,0.0416666666666666,0.125,0.2325949367088607,0.1025448585231193,3.333333333333333,0.019311807306554,2.36
a2,1,2,6,8,0.125,0.0416666666666666,0.0833333333333333,0.266304347826087,0.0,4.0,0.037071222590008,2.36
a3,5,4,14,10,0.375,0.2083333333333333,0.1666666666666666,0.3909574468085106,0.3454537612146308,2.5,0.0854143843269431,2.36
a4,2,2,6,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.287109375,0.0380434782608695,2.0,0.0295307195709211,2.36
a5,3,0,6,0,0.125,0.125,0.0,0.276255707762557,0.0,0.0,0.0301587999292163,2.36
a6,1,5,3,6,0.25,0.0416666666666666,0.2083333333333333,0.1856060606060606,0.0157349896480331,1.2,0.0150498545638828,2.36
a7,3,3,4,7,0.25,0.125,0.125,0.2325949367088607,0.0900707384403036,2.333333333333333,0.0219823147736028,2.36
a8,4,1,10,4,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3828125,0.0279416839199447,4.0,0.0539339201400151,2.36
a9,1,1,3,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2213855421686746,0.081219806763285,4.0,0.0387123150005572,2.36
a10,6,4,10,9,0.4166666666666666,0.25,0.1666666666666666,0.375,0.2948671497584541,2.25,0.1329399007278262,2.36
a11,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.2784090909090909,0.0775966183574879,1.0,0.0351656644017716,2.36
a12,1,4,2,9,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1856060606060606,0.0567632850241545,2.25,0.0179491246617776,2.36
a13,2,3,4,7,0.2083333333333333,0.0833333333333333,0.125,0.2325949367088607,0.0945048309178744,2.333333333333333,0.032212943387262,2.36
a14,2,2,7,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.328125,0.07487922705314,1.0,0.0360997525396916,2.36
a15,3,2,6,5,0.2083333333333333,0.125,0.0833333333333333,0.2916666666666666,0.1283816425120773,2.5,0.0460668421585226,2.36
a16,3,2,6,4,0.2083333333333333,0.125,0.0833333333333333,0.2588028169014084,0.0450483091787439,2.0,0.0481462400830855,2.36
a17,0,4,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.25,0.0088216035492334,2.36
a18,2,1,5,0,0.125,0.0833333333333333,0.0416666666666666,0.325268817204301,0.0310990338164251,0.0,0.0465579315295792,2.36
a19,3,2,8,6,0.2083333333333333,0.125,0.0833333333333333,0.3114406779661017,0.128683574879227,3.0,0.0350750616013426,2.36
a20,3,0,3,0,0.125,0.125,0.0,0.3019406392694064,0.0,0.0,0.0528288614751951,2.36
a21,2,2,4,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2417763157894737,0.0486111111111111,3.0,0.0374930709233411,2.36
a22,1,2,2,6,0.125,0.0416666666666666,0.0833333333333333,0.2325949367088607,0.0424603174603174,3.0,0.019311807306554,2.36
a23,3,2,10,5,0.2083333333333333,0.125,0.0833333333333333,0.3466981132075472,0.0964803312629399,2.5,0.0526918594846215,2.36
a24,2,3,2,9,0.2083333333333333,0.0833333333333333,0.125,0.2240853658536585,0.0687801932367149,3.0,0.0181073991414493,2.36
