argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,74,63,4902,4140,0.4151515151515151,0.2242424242424242,0.1909090909090909,0.5631399317406144,0.0025897407982624,65.71428571428571,0.0033249809139809,66.36253776435045
a1,71,62,4602,4037,0.403030303030303,0.2151515151515151,0.1878787878787878,0.5602716468590832,0.0023745225685863,65.11290322580645,0.0031284264791253,66.36253776435045
a2,61,68,4112,4501,0.3909090909090909,0.1848484848484848,0.206060606060606,0.5509181969949917,0.0023686440079055,66.19117647058823,0.0028814775610177,66.36253776435045
a3,73,62,4760,4189,0.4090909090909091,0.2212121212121212,0.1878787878787878,0.5621805792163543,0.0025123855256761,67.56451612903226,0.0032451597021007,66.36253776435045
a4,69,65,4577,4210,0.406060606060606,0.209090909090909,0.1969696969696969,0.5583756345177665,0.0024869021415792,64.76923076923077,0.0031030521522754,66.36253776435045
a5,62,70,3970,4721,0.4,0.1878787878787878,0.2121212121212121,0.5518394648829431,0.0023438225459939,67.44285714285714,0.0027566615699922,66.36253776435045
a6,71,68,4699,4520,0.4212121212121212,0.2151515151515151,0.206060606060606,0.5602716468590832,0.0027161447707769,66.47058823529412,0.0032386703674599,66.36253776435045
a7,67,68,4540,4472,0.4090909090909091,0.203030303030303,0.206060606060606,0.5564924114671164,0.0025004645073866,65.76470588235294,0.0030780112735116,66.36253776435045
a8,68,56,4522,3748,0.3757575757575757,0.206060606060606,0.1696969696969697,0.5574324324324325,0.0021491868793567,66.92857142857143,0.0031181963661143,66.36253776435045
a9,65,57,4282,3763,0.3696969696969697,0.1969696969696969,0.1727272727272727,0.5546218487394958,0.0020431802454817,66.01754385964912,0.0029782496666106,66.36253776435045
a10,69,71,4591,4686,0.4242424242424242,0.209090909090909,0.2151515151515151,0.5583756345177665,0.0027254967784342,66.0,0.0031390591167319,66.36253776435045
a11,66,65,4324,4337,0.396969696969697,0.2,0.1969696969696969,0.5555555555555556,0.0023288946060266,66.72307692307692,0.0029726226535815,66.36253776435045
a12,76,56,5072,3732,0.4,0.2303030303030303,0.1696969696969697,0.565068493150685,0.0023485629009893,66.64285714285714,0.0034013505178003,66.36253776435045
a13,64,68,4090,4511,0.4,0.1939393939393939,0.206060606060606,0.5536912751677853,0.0022688447273546,66.33823529411765,0.0027629173931877,66.36253776435045
a14,65,71,4330,4695,0.4121212121212121,0.1969696969696969,0.2151515151515151,0.5546218487394958,0.002579641068578,66.12676056338029,0.0030344025532711,66.36253776435045
a15,64,75,4232,4807,0.4212121212121212,0.1939393939393939,0.2272727272727272,0.5536912751677853,0.0025676551039694,64.09333333333333,0.0029150988053827,66.36253776435045
a16,62,68,4011,4512,0.3939393939393939,0.1878787878787878,0.206060606060606,0.5518394648829431,0.002317036935821,66.3529411764706,0.002768815612284,66.36253776435045
a17,83,51,5514,3376,0.406060606060606,0.2515151515151515,0.1545454545454545,0.5719237435008665,0.002303235733996,66.19607843137256,0.003648648599081,66.36253776435045
a18,66,61,4348,4031,0.3848484848484848,0.2,0.1848484848484848,0.5555555555555556,0.0022227937961613,66.08196721311475,0.0030372212861486,66.36253776435045
a19,66,55,4284,3708,0.3666666666666666,0.2,0.1666666666666666,0.5555555555555556,0.0019869916408819,67.41818181818182,0.0029721455671727,66.36253776435045
a20,67,70,4444,4591,0.4151515151515151,0.203030303030303,0.2121212121212121,0.5564924114671164,0.0026820865006264,65.58571428571429,0.0031021663957143,66.36253776435045
a21,76,55,5024,3617,0.396969696969697,0.2303030303030303,0.1666666666666666,0.565068493150685,0.0023139548162114,65.76363636363637,0.0033982666216421,66.36253776435045
a22,81,62,5319,4071,0.4333333333333333,0.2454545454545454,0.1878787878787878,0.5699481865284974,0.0026706830011302,65.66129032258064,0.0035872873899065,66.36253776435045
a23,70,61,4686,4011,0.396969696969697,0.2121212121212121,0.1848484848484848,0.559322033898305,0.0023384444241202,65.75409836065573,0.0032152728809361,66.36253776435045
a24,57,69,3800,4556,0.3818181818181818,0.1727272727272727,0.209090909090909,0.5472636815920398,0.002113041808141,66.02898550724638,0.0026572932896675,66.36253776435045
a25,64,65,4176,4291,0.3909090909090909,0.1939393939393939,0.1969696969696969,0.5536912751677853,0.0022555926707678,66.01538461538462,0.0028972130730405,66.36253776435045
a26,80,50,5318,3281,0.3939393939393939,0.2424242424242424,0.1515151515151515,0.5689655172413793,0.0022739170285621,65.62,0.003603774855004,66.36253776435045
a27,57,75,3727,4961,0.4,0.1727272727272727,0.2272727272727272,0.5472636815920398,0.0024158647857541,66.14666666666666,0.0026827143706891,66.36253776435045
a28,43,82,2841,5285,0.3787878787878788,0.1303030303030303,0.2484848484848484,0.5348460291734197,0.0018511891443974,64.45121951219512,0.0020755894571118,66.36253776435045
a29,77,76,5022,5045,0.4636363636363636,0.2333333333333333,0.2303030303030303,0.5660377358490566,0.0033650136956916,66.38157894736842,0.0034201944421311,66.36253776435045
a30,63,66,4191,4455,0.3909090909090909,0.1909090909090909,0.2,0.5527638190954773,0.0023575287198652,67.5,0.0029563772032274,66.36253776435045
a31,61,75,4052,4957,0.4121212121212121,0.1848484848484848,0.2272727272727272,0.5509181969949917,0.0026354527219086,66.09333333333333,0.0028513092381614,66.36253776435045
a32,77,77,5115,5072,0.4666666666666667,0.2333333333333333,0.2333333333333333,0.5660377358490566,0.0032775550887367,65.87012987012987,0.0034528500292285,66.36253776435045
a33,77,72,5033,4729,0.4515151515151515,0.2333333333333333,0.2181818181818181,0.5660377358490566,0.0029903001029735,65.68055555555556,0.0033969548170076,66.36253776435045
a34,58,66,3747,4257,0.3757575757575757,0.1757575757575757,0.2,0.5481727574750831,0.0020386022074474,64.5,0.0025768963181481,66.36253776435045
a35,64,60,4236,3973,0.3757575757575757,0.1939393939393939,0.1818181818181818,0.5536912751677853,0.0020633798984756,66.21666666666667,0.002916120699863,66.36253776435045
a36,58,67,3789,4349,0.3787878787878788,0.1757575757575757,0.203030303030303,0.5481727574750831,0.0020880357155913,64.91044776119404,0.0026709718539508,66.36253776435045
a37,49,75,3209,4992,0.3757575757575757,0.1484848484848485,0.2272727272727272,0.5400981996726678,0.0021322667470045,66.56,0.0023857066311274,66.36253776435045
a38,74,64,4910,4244,0.4181818181818181,0.2242424242424242,0.1939393939393939,0.5631399317406144,0.0025924603462318,66.3125,0.0032938308097144,66.36253776435045
a39,64,60,4236,4018,0.3757575757575757,0.1939393939393939,0.1818181818181818,0.5536912751677853,0.0021895776439835,66.96666666666667,0.0029439696112401,66.36253776435045
a40,69,58,4565,3779,0.3848484848484848,0.209090909090909,0.1757575757575757,0.5583756345177665,0.0021895805446658,65.15517241379311,0.0031406399939018,66.36253776435045
a41,74,66,4907,4425,0.4242424242424242,0.2242424242424242,0.2,0.5631399317406144,0.0026914114706474,67.04545454545455,0.0033799658081536,66.36253776435045
a42,60,54,3952,3607,0.3454545454545454,0.1818181818181818,0.1636363636363636,0.55,0.0017329920048088,66.79629629629629,0.0027136958202373,66.36253776435045
a43,64,68,4186,4431,0.4,0.1939393939393939,0.206060606060606,0.5536912751677853,0.0023306366087194,65.16176470588235,0.0028601633837245,66.36253776435045
a44,59,68,3967,4468,0.3848484848484848,0.1787878787878788,0.206060606060606,0.5490848585690515,0.0022756148136539,65.70588235294117,0.0028454798767415,66.36253776435045
a45,67,73,4446,4769,0.4242424242424242,0.203030303030303,0.2212121212121212,0.5564924114671164,0.0027320560288087,65.32876712328768,0.0030286267827953,66.36253776435045
a46,50,70,3344,4615,0.3636363636363636,0.1515151515151515,0.2121212121212121,0.5409836065573771,0.0018898949899819,65.92857142857143,0.0023526482184292,66.36253776435045
a47,59,70,3889,4709,0.3909090909090909,0.1787878787878788,0.2121212121212121,0.5490848585690515,0.002295460396298,67.27142857142857,0.0027077965424333,66.36253776435045
a48,53,61,3501,3952,0.3454545454545454,0.1606060606060606,0.1848484848484848,0.5436573311367381,0.0017665065220103,64.78688524590164,0.0025080417829586,66.36253776435045
a49,79,62,5201,4169,0.4272727272727272,0.2393939393939393,0.1878787878787878,0.5679862306368331,0.0027904347830206,67.24193548387096,0.0035492139669433,66.36253776435045
a50,55,70,3694,4663,0.3787878787878788,0.1666666666666666,0.2121212121212121,0.5454545454545454,0.0021817379523646,66.61428571428571,0.0026269269838175,66.36253776435045
a51,63,67,4179,4423,0.3939393939393939,0.1909090909090909,0.203030303030303,0.5527638190954773,0.0022436558978655,66.01492537313433,0.0028576579331654,66.36253776435045
a52,70,58,4610,3822,0.3878787878787879,0.2121212121212121,0.1757575757575757,0.559322033898305,0.0022150292245211,65.89655172413794,0.0031178416050561,66.36253776435045
a53,60,63,4019,4159,0.3727272727272727,0.1818181818181818,0.1909090909090909,0.55,0.0021750759780738,66.01587301587301,0.0028294956572737,66.36253776435045
a54,61,74,3989,4787,0.4090909090909091,0.1848484848484848,0.2242424242424242,0.5509181969949917,0.0024295927314524,64.6891891891892,0.0027723697485419,66.36253776435045
a55,63,71,4145,4615,0.406060606060606,0.1909090909090909,0.2151515151515151,0.5527638190954773,0.0024390070984435,65.0,0.002878172958649,66.36253776435045
a56,76,66,4955,4310,0.4303030303030303,0.2303030303030303,0.2,0.565068493150685,0.0027571527063023,65.3030303030303,0.0033593941042359,66.36253776435045
a57,75,64,4928,4274,0.4212121212121212,0.2272727272727272,0.1939393939393939,0.5641025641025641,0.0027361487641451,66.78125,0.0034005110295776,66.36253776435045
a58,76,60,5023,4063,0.4121212121212121,0.2303030303030303,0.1818181818181818,0.565068493150685,0.0024684651649997,67.71666666666667,0.0033614351938664,66.36253776435045
a59,66,71,4408,4665,0.4151515151515151,0.2,0.2151515151515151,0.5555555555555556,0.0026034787603235,65.70422535211267,0.003029113429935,66.36253776435045
a60,63,60,4171,3937,0.3727272727272727,0.1909090909090909,0.1818181818181818,0.5527638190954773,0.0021101195374847,65.61666666666666,0.0028579926851267,66.36253776435045
a61,57,72,3806,4755,0.3909090909090909,0.1727272727272727,0.2181818181818181,0.5472636815920398,0.0022002996298331,66.04166666666667,0.0026626167168051,66.36253776435045
a62,72,69,4756,4530,0.4272727272727272,0.2181818181818181,0.209090909090909,0.5612244897959183,0.0027134471900787,65.65217391304348,0.0032016502668234,66.36253776435045
a63,71,72,4760,4689,0.4333333333333333,0.2151515151515151,0.2181818181818181,0.5602716468590832,0.0028468940266409,65.125,0.0032477358072389,66.36253776435045
a64,60,73,3994,4889,0.403030303030303,0.1818181818181818,0.2212121212121212,0.55,0.0023989572381729,66.97260273972603,0.0027890313418468,66.36253776435045
a65,56,68,3665,4477,0.3757575757575757,0.1696969696969697,0.206060606060606,0.5463576158940397,0.0021129279739865,65.83823529411765,0.0026314970665531,66.36253776435045
a66,71,62,4562,4014,0.403030303030303,0.2151515151515151,0.1878787878787878,0.5602716468590832,0.0024247304119977,64.74193548387096,0.0030905341727642,66.36253776435045
a67,64,85,4158,5727,0.4515151515151515,0.1939393939393939,0.2575757575757575,0.5536912751677853,0.0029539767660637,67.37647058823529,0.0028695572768706,66.36253776435045
a68,70,78,4629,5131,0.4484848484848485,0.2121212121212121,0.2363636363636363,0.559322033898305,0.0030327089157569,65.78205128205128,0.0031360215114734,66.36253776435045
a69,82,54,5501,3526,0.4121212121212121,0.2484848484848484,0.1636363636363636,0.5709342560553633,0.0024864127769455,65.29629629629629,0.0037141736628027,66.36253776435045
a70,58,66,3811,4405,0.3757575757575757,0.1757575757575757,0.2,0.5481727574750831,0.0021093884473764,66.74242424242425,0.0026933014864031,66.36253776435045
a71,71,53,4696,3499,0.3757575757575757,0.2151515151515151,0.1606060606060606,0.5602716468590832,0.0020049062717798,66.01886792452831,0.0031613783827446,66.36253776435045
a72,65,64,4271,4298,0.3909090909090909,0.1969696969696969,0.1939393939393939,0.5546218487394958,0.0024547496202874,67.15625,0.0030347093784961,66.36253776435045
a73,77,73,5038,4714,0.4545454545454545,0.2333333333333333,0.2212121212121212,0.5660377358490566,0.0030598238096116,64.57534246575342,0.003401599615516,66.36253776435045
a74,67,73,4324,4860,0.4242424242424242,0.203030303030303,0.2212121212121212,0.5564924114671164,0.0025835313064053,66.57534246575342,0.0029268247202088,66.36253776435045
a75,64,77,4217,5136,0.4272727272727272,0.1939393939393939,0.2333333333333333,0.5536912751677853,0.0027148572981308,66.7012987012987,0.002909377684112,66.36253776435045
a76,66,68,4515,4507,0.406060606060606,0.2,0.206060606060606,0.5555555555555556,0.0025821332129714,66.27941176470588,0.0031427072884062,66.36253776435045
a77,64,64,4215,4157,0.3878787878787879,0.1939393939393939,0.1939393939393939,0.5536912751677853,0.0022756681290988,64.953125,0.0029346758433764,66.36253776435045
a78,64,64,4193,4288,0.3878787878787879,0.1939393939393939,0.1939393939393939,0.5536912751677853,0.0023302366119015,67.0,0.0029008805125726,66.36253776435045
a79,67,63,4436,4097,0.3939393939393939,0.203030303030303,0.1909090909090909,0.5564924114671164,0.0023802850923441,65.03174603174604,0.0030501841057488,66.36253776435045
a80,67,55,4333,3697,0.3696969696969697,0.203030303030303,0.1666666666666666,0.5564924114671164,0.0020079783195719,67.21818181818182,0.0029549752908926,66.36253776435045
a81,57,66,3786,4326,0.3727272727272727,0.1727272727272727,0.2,0.5472636815920398,0.0019580811846576,65.54545454545455,0.0026366543879299,66.36253776435045
a82,62,67,4003,4512,0.3909090909090909,0.1878787878787878,0.203030303030303,0.5518394648829431,0.002296190319237,67.34328358208955,0.0027687919898897,66.36253776435045
a83,71,80,4798,5382,0.4575757575757576,0.2151515151515151,0.2424242424242424,0.5602716468590832,0.0031963302262372,67.275,0.0032643816577981,66.36253776435045
a84,69,66,4507,4472,0.4090909090909091,0.209090909090909,0.2,0.5583756345177665,0.0025303986467671,67.75757575757575,0.0030818841798835,66.36253776435045
a85,68,64,4524,4248,0.4,0.206060606060606,0.1939393939393939,0.5574324324324325,0.0024303201098333,66.375,0.0030726025169381,66.36253776435045
a86,68,65,4514,4379,0.403030303030303,0.206060606060606,0.1969696969696969,0.5574324324324325,0.0024609536444492,67.36923076923077,0.003112406925641,66.36253776435045
a87,66,80,4335,5308,0.4424242424242424,0.2,0.2424242424242424,0.5555555555555556,0.0028883357583736,66.35,0.0029972304869994,66.36253776435045
a88,61,75,3976,4944,0.4121212121212121,0.1848484848484848,0.2272727272727272,0.5509181969949917,0.0025266988013684,65.92,0.0027426442552392,66.36253776435045
a89,57,61,3828,4050,0.3575757575757576,0.1727272727272727,0.1848484848484848,0.5472636815920398,0.0019853772052032,66.39344262295081,0.0027202494789951,66.36253776435045
a90,62,68,4113,4464,0.3939393939393939,0.1878787878787878,0.206060606060606,0.5518394648829431,0.0022802589667554,65.6470588235294,0.0028135750012007,66.36253776435045
a91,68,67,4500,4361,0.4090909090909091,0.206060606060606,0.203030303030303,0.5574324324324325,0.002442803748776,65.08955223880596,0.0030368884085199,66.36253776435045
a92,61,65,3966,4293,0.3818181818181818,0.1848484848484848,0.1969696969696969,0.5509181969949917,0.0022288903322939,66.04615384615384,0.0028183764318003,66.36253776435045
a93,78,64,5180,4257,0.4303030303030303,0.2363636363636363,0.1939393939393939,0.5670103092783505,0.002738606088259,66.515625,0.003520544435218,66.36253776435045
a94,71,57,4639,3746,0.3878787878787879,0.2151515151515151,0.1727272727272727,0.5602716468590832,0.0021942826426309,65.71929824561404,0.0031413160210283,66.36253776435045
a95,53,64,3489,4261,0.3545454545454545,0.1606060606060606,0.1939393939393939,0.5436573311367381,0.0018856172327267,66.578125,0.0025144121480342,66.36253776435045
a96,60,75,3962,5013,0.4090909090909091,0.1818181818181818,0.2272727272727272,0.55,0.0024958230332345,66.84,0.0027539650572884,66.36253776435045
a97,71,62,4644,4113,0.403030303030303,0.2151515151515151,0.1878787878787878,0.5602716468590832,0.0024459159144753,66.33870967741936,0.003143707755871,66.36253776435045
a98,74,70,4859,4620,0.4363636363636363,0.2242424242424242,0.2121212121212121,0.5631399317406144,0.0028608330634443,66.0,0.0033126492479993,66.36253776435045
a99,72,54,4747,3575,0.3818181818181818,0.2181818181818181,0.1636363636363636,0.5612244897959183,0.0021368419703116,66.20370370370371,0.0031940845639434,66.36253776435045
a100,67,67,4420,4572,0.406060606060606,0.203030303030303,0.203030303030303,0.5564924114671164,0.002524352262267,68.23880597014926,0.0030323262499259,66.36253776435045
a101,61,67,3996,4377,0.3878787878787879,0.1848484848484848,0.203030303030303,0.5509181969949917,0.0022542171918963,65.32835820895522,0.0027910766814105,66.36253776435045
a102,64,79,4221,5290,0.4333333333333333,0.1939393939393939,0.2393939393939393,0.5536912751677853,0.0028319679461658,66.9620253164557,0.0029266484599314,66.36253776435045
a103,68,61,4492,3938,0.3909090909090909,0.206060606060606,0.1848484848484848,0.5574324324324325,0.0022958706320103,64.55737704918033,0.0031041032348808,66.36253776435045
a104,70,79,4570,5278,0.4515151515151515,0.2121212121212121,0.2393939393939393,0.559322033898305,0.0031384592046852,66.81012658227849,0.003141236255115,66.36253776435045
a105,72,57,4794,3772,0.3909090909090909,0.2181818181818181,0.1727272727272727,0.5612244897959183,0.0022775976232956,66.17543859649123,0.0032897138912185,66.36253776435045
