argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,1,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3673469387755101,0.0494505494505494,0.5,0.0919936860842288,2.0
a1,2,1,7,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3673469387755101,0.1978021978021978,3.0,0.1222280335786109,2.0
a2,5,1,8,1,0.4285714285714285,0.3571428571428571,0.0714285714285714,0.4472049689440993,0.1291208791208791,1.0,0.1001290131347996,2.0
a3,1,1,3,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2938775510204081,0.0,1.0,0.0562344095805596,2.0
a4,1,1,0,5,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0109890109890109,5.0,0.0189594425111809,2.0
a5,3,3,4,4,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3956043956043956,0.2472527472527472,1.3333333333333333,0.143284815165348,2.0
a6,0,4,0,8,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,2.0,0.0156366377506849,2.0
a7,3,1,2,0,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2142857142857142,0.0164835164835164,0.0,0.0285955791558761,2.0
a8,2,3,0,3,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.1428571428571428,0.0164835164835164,1.0,0.0222822472716769,2.0
a9,2,1,2,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.1607142857142857,0.0412087912087912,1.0,0.0252727743953801,2.0
a10,0,4,0,6,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.5,0.0156366377506849,2.0
a11,3,0,8,0,0.2142857142857142,0.2142857142857142,0.0,0.4516129032258064,0.0,0.0,0.0994702989977389,2.0
a12,2,1,4,5,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3116883116883117,0.1208791208791209,5.0,0.104032342937161,2.0
a13,2,5,3,8,0.5,0.1428571428571428,0.3571428571428571,0.2637362637362637,0.1593406593406593,1.6,0.1201770531104707,2.0
a14,1,2,2,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2236024844720496,0.0,1.5,0.0360670285755981,2.0
