argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3077578857630008,0.1294466403162055,1.5,0.0509028506412039,2.0
a1,1,2,2,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1846547314578005,0.1189064558629776,2.0,0.036622348652782,2.0
a2,2,2,3,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1804097951024487,0.0447957839262187,1.0,0.0396867666609163,2.0
a3,2,2,1,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1706049149338374,0.0573122529644268,2.5,0.0295730221974826,2.0
a4,2,1,2,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2179951690821256,0.122859025032938,2.0,0.0294933981684983,2.0
a5,3,0,5,0,0.1304347826086956,0.1304347826086956,0.0,0.2905138339920948,0.0,0.0,0.0550792000759396,2.0
a6,1,4,3,6,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2342634652822842,0.1758893280632411,1.5,0.0473197841769575,2.0
a7,3,2,7,7,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3139130434782609,0.2832674571805006,3.5,0.0841531316695174,2.0
a8,2,3,5,2,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2660280029476787,0.1149538866930171,0.6666666666666666,0.0323124801684513,2.0
a9,4,0,8,0,0.1739130434782608,0.1739130434782608,0.0,0.294767870302137,0.0,0.0,0.0515523638494024,2.0
a10,4,3,4,4,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.1914103923647932,0.1245059288537549,1.3333333333333333,0.0377757601159654,2.0
a11,0,3,0,3,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.0,0.0115534976890385,2.0
a12,1,3,0,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0316205533596837,2.0,0.0148270259897318,2.0
a13,4,0,4,0,0.1739130434782608,0.1739130434782608,0.0,0.2760524499654934,0.0,0.0,0.0431163971758607,2.0
a14,2,3,4,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2615942028985507,0.0915678524374176,1.3333333333333333,0.0515208216347954,2.0
a15,0,4,0,6,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.5,0.0115534976890385,2.0
a16,2,1,2,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.22883295194508,0.0059288537549407,0.0,0.0286066850034968,2.0
a17,0,2,0,5,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.5,0.0115534976890385,2.0
a18,1,1,3,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2378129117259552,0.0,1.0,0.0339719726274925,2.0
a19,3,3,5,4,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3139130434782609,0.1363636363636363,1.3333333333333333,0.079123192688384,2.0
a20,4,1,10,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3737060041407867,0.0741106719367588,2.0,0.0881508305083429,2.0
a21,1,2,0,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0207509881422924,2.5,0.0164637901400785,2.0
a22,2,2,5,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2906602254428341,0.0902503293807641,2.5,0.0965369990439304,2.0
a23,1,2,1,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0579710144927536,0.0276679841897233,1.5,0.0185506857436538,2.0
