argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,9,33,24,0.1727272727272727,0.0909090909090909,0.0818181818181818,0.2358906988964792,0.3600500417014178,2.6666666666666665,0.0469868796806154,1.7927927927927927
a1,5,6,14,26,0.0999999999999999,0.0454545454545454,0.0545454545454545,0.1766627312081857,0.2256880733944954,4.333333333333333,0.0223819693361146,1.7927927927927927
a2,14,13,26,24,0.2454545454545454,0.1272727272727272,0.1181818181818181,0.2393766233766233,0.252627189324437,1.8461538461538465,0.0509428585875386,1.7927927927927927
a3,8,8,29,28,0.1454545454545454,0.0727272727272727,0.0727272727272727,0.2159211159211159,0.2458715596330275,3.5,0.0313890611031386,1.7927927927927927
a4,3,4,5,14,0.0636363636363636,0.0272727272727272,0.0363636363636363,0.0349650349650349,0.069557964970809,3.5,0.012678221652809,1.7927927927927927
a5,4,4,17,16,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.1908469662455995,0.0312760633861551,4.0,0.0198864220466363,1.7927927927927927
a6,2,2,11,12,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1638919313618109,0.0401167639699749,6.0,0.0074835090547319,1.7927927927927927
a7,3,3,17,16,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.1908469662455995,0.0311092577147623,5.333333333333333,0.0146268885455326,1.7927927927927927
a8,3,3,6,7,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.0432900432900432,0.051209341117598,2.333333333333333,0.0130633831138281,1.7927927927927927
a9,9,10,16,18,0.1727272727272727,0.0818181818181818,0.0909090909090909,0.1736557059961315,0.1264386989157631,1.8,0.0325537673006718,1.7927927927927927
a10,5,4,7,14,0.0818181818181818,0.0454545454545454,0.0363636363636363,0.0578947368421052,0.0773144286905754,3.5,0.017309358664639,1.7927927927927927
a11,1,1,14,13,0.0181818181818181,0.009090909090909,0.009090909090909,0.1882737487231869,0.0,13.0,0.0049588906734503,1.7927927927927927
a12,2,1,8,8,0.0272727272727272,0.0181818181818181,0.009090909090909,0.161300754581387,0.0065888240200166,8.0,0.0063468542808562,1.7927927927927927
a13,2,1,10,9,0.0272727272727272,0.0181818181818181,0.009090909090909,0.1721902570003836,0.0065888240200166,9.0,0.0074496829052136,1.7927927927927927
a14,1,1,8,8,0.0181818181818181,0.009090909090909,0.009090909090909,0.1600356506238859,0.0,8.0,0.0049630487038494,1.7927927927927927
a15,3,4,19,20,0.0636363636363636,0.0272727272727272,0.0363636363636363,0.1943893693313646,0.0914095079232693,5.0,0.0125205542477106,1.7927927927927927
a16,4,4,12,12,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.165218991534781,0.0468723936613844,3.0,0.0195729908435402,1.7927927927927927
a17,1,1,4,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1303804821376706,0.0,4.0,0.0057873726952157,1.7927927927927927
a18,1,0,14,0,0.009090909090909,0.009090909090909,0.0,0.1913565182021558,0.0,0.0,0.0049588906734503,1.7927927927927927
a19,3,4,5,9,0.0636363636363636,0.0272727272727272,0.0363636363636363,0.0324675324675324,0.0371976647206005,2.25,0.0130822300385168,1.7927927927927927
a20,1,1,9,10,0.0181818181818181,0.009090909090909,0.009090909090909,0.1355783751132588,0.0,10.0,0.00439514570297,1.7927927927927927
a21,1,1,4,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1568947906026557,0.0,4.0,0.0058539355542619,1.7927927927927927
a22,1,0,10,0,0.009090909090909,0.009090909090909,0.0,0.1744247453791022,0.0,0.0,0.0060658773282069,1.7927927927927927
a23,4,3,13,11,0.0636363636363636,0.0363636363636363,0.0272727272727272,0.1766627312081857,0.036697247706422,3.6666666666666665,0.0209086740412091,1.7927927927927927
a24,2,3,6,5,0.0454545454545454,0.0181818181818181,0.0272727272727272,0.0407407407407407,0.008673894912427,1.6666666666666667,0.0088124262372741,1.7927927927927927
a25,2,2,11,10,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1721902570003836,0.0120100083402835,5.0,0.011663073336962,1.7927927927927927
a26,2,2,11,12,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1374043464952556,0.0236864053377814,6.0,0.0089222531755578,1.7927927927927927
a27,2,2,4,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0252525252525252,0.0078398665554628,2.5,0.0090674637357172,1.7927927927927927
a28,1,1,3,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.0206611570247933,0.0,4.0,0.0044079911622906,1.7927927927927927
