argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,3,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2271589486858573,0.029708853238265,2.5,0.0132096561897994,3.0
a1,9,3,20,5,0.3529411764705882,0.2647058823529412,0.088235294117647,0.4328298887122416,0.1402455931867696,1.6666666666666667,0.0554549239671907,3.0
a2,2,2,6,6,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.256235294117647,0.0122920380273321,3.0,0.0167545833896907,3.0
a3,4,3,10,9,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3109651627641348,0.1028322440087145,3.0,0.0280233975028378,3.0
a4,1,5,1,15,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.0392156862745098,0.0057486631016042,3.0,0.007031730900667,3.0
a5,3,3,8,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.3302001212856276,0.0820112893642305,2.6666666666666665,0.0326038460498085,3.0
a6,1,3,3,6,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2482900136798905,0.0332442067736185,2.0,0.0187510656314443,3.0
a7,6,2,15,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4054355919583023,0.0567587641117052,1.5,0.0530215781052896,3.0
a8,3,3,10,6,0.1764705882352941,0.088235294117647,0.088235294117647,0.340738423028786,0.0747870865517924,2.0,0.0343021910884284,3.0
a9,4,3,8,8,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3235294117647058,0.0786170528817587,2.6666666666666665,0.0473230405240337,3.0
a10,2,2,6,6,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2938478143550999,0.0232199445434739,3.0,0.0162825367742226,3.0
a11,3,1,6,5,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3079751131221719,0.0732768865121806,5.0,0.0336022376449936,3.0
a12,3,1,9,3,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3171228887594642,0.0216577540106951,3.0,0.0314674400611614,3.0
a13,2,6,4,17,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2885532591414944,0.1018543275896217,2.833333333333333,0.0164840403596061,3.0
a14,2,3,7,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3235294117647058,0.0614577143988908,2.333333333333333,0.0443402028944774,3.0
a15,3,1,15,3,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3639705882352941,0.0312586650821944,3.0,0.0357237906918614,3.0
a16,3,3,10,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.3140138408304498,0.0493166963755199,2.333333333333333,0.0287381738438755,3.0
a17,3,5,10,16,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3444022770398482,0.1273271935036641,3.2,0.0344779462266798,3.0
a18,4,4,12,14,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3681541582150101,0.1807783719548425,3.5,0.0374923160670825,3.0
a19,4,2,7,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2691547207118141,0.0398197662903545,3.0,0.0206497377793223,3.0
a20,3,3,8,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.3268307322929171,0.0771142800554565,2.333333333333333,0.0210606742134682,3.0
a21,3,2,5,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2625361620057859,0.0158199643493761,2.0,0.0142233622205438,3.0
a22,1,5,1,15,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.0392156862745098,0.0073083778966131,3.0,0.0072026380781986,3.0
a23,3,2,7,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2647058823529412,0.0233709645474351,2.5,0.0190436183361247,3.0
a24,1,6,1,19,0.2058823529411764,0.0294117647058823,0.1764705882352941,0.0392156862745098,0.0131016042780748,3.1666666666666665,0.0072316915343458,3.0
a25,4,2,7,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2834461218115565,0.0401267577738165,2.0,0.0232755962389718,3.0
a26,5,0,26,0,0.1470588235294117,0.1470588235294117,0.0,0.4594594594594595,0.0,0.0,0.0708862081860578,3.0
a27,1,4,2,12,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.228781512605042,0.0297509407803525,3.0,0.008342401182763,3.0
a28,2,5,4,11,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2583017077798861,0.097311348781937,2.2,0.0363407295207848,3.0
a29,5,3,9,3,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3235294117647058,0.0447019211725094,1.0,0.0372783169296842,3.0
a30,3,2,7,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2885532591414944,0.0497029114676173,3.0,0.02295731575776,3.0
a31,1,4,9,14,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.3050420168067226,0.0870964547435135,3.5,0.0217196173470172,3.0
a32,3,3,10,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.3202941176470588,0.1003738364032481,3.0,0.0392267147188978,3.0
a33,3,2,8,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3235294117647058,0.0559962368785898,3.0,0.0299848550787872,3.0
a34,3,3,9,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.3444022770398482,0.0810308972073678,2.6666666666666665,0.0354918249641204,3.0
