argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,15,28,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.2266565769559781,0.0276111818360404,4.0,0.0030070999653249,4.0
a1,9,3,35,13,0.0359281437125748,0.0269461077844311,0.0089820359281437,0.2498198153277094,0.0196935709708017,4.333333333333333,0.0069537857645311,4.0
a2,2,3,10,8,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2119537418419423,0.0057018434212575,2.6666666666666665,0.0025419650747961,4.0
a3,5,4,22,16,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.243731149222972,0.0193337465837543,4.0,0.0045575435576307,4.0
a4,1,5,4,25,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1850880404082469,0.0097951279318404,5.0,0.000827403583422,4.0
a5,1,7,1,29,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.1564037801174901,0.0020792115559103,4.142857142857143,0.0006038613900733,4.0
a6,1,5,5,17,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1823270585900023,0.0027610042630002,3.4,0.0010913685111745,4.0
a7,5,4,21,15,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2358913338441059,0.0109010842965019,3.75,0.0043078123707307,4.0
a8,6,3,17,15,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2304552905362459,0.0108531458604114,5.0,0.0026894144395039,4.0
a9,5,4,18,14,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2229810648972325,0.0090272487259936,3.5,0.0029554591445126,4.0
a10,6,5,29,14,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2494421587663675,0.0205148841679052,2.8,0.0053550227634604,4.0
a11,8,3,39,13,0.0329341317365269,0.0239520958083832,0.0089820359281437,0.2650698602794411,0.0149437052755029,4.333333333333333,0.0081589432710664,4.0
a12,2,4,12,13,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2168278423442208,0.0043378016554728,3.25,0.0030729839442847,4.0
a13,10,2,31,9,0.0359281437125748,0.029940119760479,0.0059880239520958,0.2564195618087834,0.0086438637391684,4.5,0.0064579610495821,4.0
a14,6,6,28,24,0.0359281437125748,0.0179640718562874,0.0179640718562874,0.2521099893414089,0.0258459397173918,4.0,0.0068168791899689,4.0
a15,6,3,23,13,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2521099893414089,0.0114953953110225,4.333333333333333,0.0049807371788565,4.0
a16,4,5,23,15,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2451797741812066,0.0117085076660636,3.0,0.004074992784949,4.0
a17,4,3,21,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2367374290157131,0.0065352631605574,3.6666666666666665,0.0028668989188683,4.0
a18,6,4,21,21,0.029940119760479,0.0179640718562874,0.0119760479041916,0.242655864741106,0.0189609384056456,5.25,0.004017141054264,4.0
a19,6,6,27,28,0.0359281437125748,0.0179640718562874,0.0179640718562874,0.2488778099908779,0.0344856639460088,4.666666666666667,0.0050091557192305,4.0
a20,3,6,11,18,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2277515362649442,0.0124164484045973,3.0,0.0022556511050339,4.0
a21,3,4,12,11,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2238887218778183,0.0087465041583016,2.75,0.0025119540328496,4.0
a22,2,4,5,12,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1890102955600825,0.0040462236918009,3.0,0.0010104300331656,4.0
a23,8,1,29,2,0.0269461077844311,0.0239520958083832,0.0029940119760479,0.2600567187138725,0.0071109520890887,2.0,0.0099726668603446,4.0
a24,6,1,19,1,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2338851708348009,0.000605410086448,1.0,0.0067670813102304,4.0
a25,3,1,11,2,0.0119760479041916,0.0089820359281437,0.0029940119760479,0.221931389406795,0.002051787044302,2.0,0.0023683322275039,4.0
