argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,8,0.2,0.08,0.12,0.3226666666666666,0.074,2.6666666666666665,0.037267686736511,2.730769230769231
a1,1,2,0,8,0.12,0.04,0.08,0.04,0.005,4.0,0.0115211392351345,2.730769230769231
a2,3,4,6,14,0.28,0.12,0.16,0.3173770491803279,0.0857499999999999,3.5,0.0299118629122238,2.730769230769231
a3,2,2,4,5,0.16,0.08,0.08,0.2765714285714286,0.0458333333333333,2.5,0.0376012040877022,2.730769230769231
a4,2,4,4,8,0.24,0.08,0.16,0.2688888888888889,0.0724166666666666,2.0,0.0228369469914954,2.730769230769231
a5,2,1,8,2,0.12,0.08,0.04,0.2933333333333333,0.0197222222222222,2.0,0.0264401347375873,2.730769230769231
a6,3,0,8,0,0.12,0.12,0.0,0.3544615384615385,0.0,0.0,0.061586646219712,2.730769230769231
a7,5,4,15,9,0.36,0.2,0.16,0.4302222222222222,0.2067777777777777,2.25,0.0685832556146028,2.730769230769231
a8,3,4,6,10,0.28,0.12,0.16,0.3396491228070175,0.1533888888888889,2.5,0.0661018285801629,2.730769230769231
a9,2,4,8,10,0.24,0.08,0.16,0.3226666666666666,0.1287777777777777,2.5,0.0296286799642001,2.730769230769231
a10,5,0,13,0,0.2,0.2,0.0,0.4232,0.0,0.0,0.0761984006463475,2.730769230769231
a11,2,3,2,11,0.2,0.08,0.12,0.2277647058823529,0.0442222222222222,3.6666666666666665,0.0221195274184441,2.730769230769231
a12,3,1,7,0,0.16,0.12,0.04,0.315820895522388,0.0075,0.0,0.0359172356549267,2.730769230769231
a13,3,2,10,3,0.2,0.12,0.08,0.3796078431372549,0.0202777777777777,1.5,0.0548744162161382,2.730769230769231
a14,3,1,7,3,0.16,0.12,0.04,0.3226666666666666,0.0055555555555555,3.0,0.0323911837384297,2.730769230769231
a15,0,7,0,15,0.28,0.0,0.28,0.0,0.0,2.142857142857143,0.0102736179326628,2.730769230769231
a16,2,4,6,10,0.24,0.08,0.16,0.312258064516129,0.0840555555555555,2.5,0.0317387499462407,2.730769230769231
a17,2,1,7,4,0.12,0.08,0.04,0.328135593220339,0.0655555555555555,4.0,0.0425841592943419,2.730769230769231
a18,5,3,14,5,0.32,0.2,0.12,0.4208695652173913,0.1726111111111111,1.6666666666666667,0.0918158206835604,2.730769230769231
a19,3,3,7,6,0.24,0.12,0.12,0.2933333333333333,0.0566666666666666,2.0,0.0261843542279906,2.730769230769231
a20,4,2,8,7,0.24,0.16,0.08,0.3025,0.03725,3.5,0.0304659230336439,2.730769230769231
a21,3,5,6,14,0.32,0.12,0.2,0.2652054794520548,0.06575,2.8,0.0281238818154481,2.730769230769231
a22,2,2,7,7,0.16,0.08,0.08,0.288955223880597,0.0584444444444444,3.5,0.0249368329255188,2.730769230769231
a23,2,2,7,4,0.16,0.08,0.08,0.3396491228070175,0.0408333333333333,2.0,0.0314451039496997,2.730769230769231
a24,5,4,12,9,0.36,0.2,0.16,0.3173770491803279,0.1240555555555555,2.25,0.0461659269404938,2.730769230769231
a25,2,3,4,11,0.2,0.08,0.12,0.2547368421052631,0.0388888888888888,3.6666666666666665,0.0232854804967798,2.730769230769231
