argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,11,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2465539371616719,0.0462135577918254,3.0,0.0137949903738982,3.0
a1,3,3,9,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2348750664540138,0.0578931115495741,2.333333333333333,0.0157750198586426,3.0
a2,5,3,19,5,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2688329073871243,0.1077525001867465,1.6666666666666667,0.027617056613781,3.0
a3,2,2,3,7,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1546837526040299,0.0105586967831865,3.5,0.0032769176706094,3.0
a4,4,3,6,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2182213331357585,0.0422910219497035,3.0,0.0081539968396462,3.0
a5,6,1,16,3,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2367440988130643,0.0289211467087162,3.0,0.015741649885155,3.0
a6,3,2,8,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1927700329428191,0.0215210085958385,1.5,0.0077274412295196,3.0
a7,1,7,2,20,0.0808080808080808,0.0101010101010101,0.0707070707070707,0.1505101606282044,0.016101122988878,2.857142857142857,0.0032051006469029,3.0
a8,4,3,13,4,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2236905394800131,0.0438299297761264,1.3333333333333333,0.015388510106608,3.0
a9,3,5,5,12,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.1821480107194392,0.0289598849122658,2.4,0.005107840172644,3.0
a10,5,1,11,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2392829095241964,0.0151325872414307,3.0,0.0106563317957028,3.0
a11,4,3,9,5,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2386431156484632,0.0281200638730014,1.6666666666666667,0.0104572734225295,3.0
a12,3,2,9,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2047076267259753,0.0128435717721431,2.0,0.0078708499001114,3.0
a13,1,6,2,14,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1690388735843281,0.0286263182521685,2.333333333333333,0.0037221665210842,3.0
a14,5,2,9,3,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2220212070958339,0.0267395775048836,1.5,0.010272465735629,3.0
a15,4,3,10,4,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2259557601329753,0.036297703304506,1.3333333333333333,0.0185037928413994,3.0
a16,2,2,5,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.18478783696175,0.009808449813088,2.5,0.0043733822374644,3.0
a17,3,1,8,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2330353139752617,0.0085191223719362,3.0,0.0107025227769596,3.0
