argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,23,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2396806656546916,0.0163794799355728,3.0,0.0062011065811506,4.0
a1,3,6,11,18,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2192090744082969,0.018770679316587,3.0,0.0032815540433333,4.0
a2,3,4,12,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2033755998893245,0.0058245894182401,3.5,0.002053727577149,4.0
a3,4,4,15,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.218219417187492,0.0084278858505473,3.25,0.0024744723308955,4.0
a4,3,4,9,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2013983371126228,0.0071694348385421,4.0,0.002150795811591,4.0
a5,3,5,14,19,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2207105064247921,0.013946860604053,3.8,0.0026928292611849,4.0
a6,5,5,17,18,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2248167484047882,0.0162878260617894,3.6,0.0030836759069514,4.0
a7,3,3,11,13,0.0204081632653061,0.010204081632653,0.010204081632653,0.2084928867305369,0.0070047243877508,4.333333333333333,0.0024362423437855,4.0
a8,4,4,17,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2208786027739351,0.0130527871655151,3.5,0.0038639491795924,4.0
a9,4,3,17,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2278190144871774,0.0073298064509945,4.0,0.0039413286926024,4.0
a10,2,4,10,15,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2008404469821169,0.0063254295697128,3.75,0.0020439689707245,4.0
a11,4,5,12,17,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2153033447974587,0.015653964377588,3.4,0.00356755602192,4.0
a12,7,3,21,14,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2310865382009377,0.0174765794995939,4.666666666666667,0.0042831690456645,4.0
a13,5,3,20,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2342597782246986,0.0137636477225996,3.333333333333333,0.0045776900867993,4.0
a14,6,4,22,15,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2296228071592849,0.0215291119927624,3.75,0.0032188606922104,4.0
a15,4,6,19,23,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.235209736773866,0.028599524042666,3.8333333333333335,0.0048279521867366,4.0
a16,2,5,3,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1749177354898533,0.0060993458589578,3.8,0.0009662152663638,4.0
a17,6,3,25,8,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2564222859789362,0.0207050659394273,2.6666666666666665,0.0079788389163693,4.0
a18,4,2,16,9,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2241217970959635,0.0108019230588565,4.5,0.002395342260406,4.0
a19,4,3,11,8,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2074489309314569,0.0042015518962406,2.6666666666666665,0.0030417711455173,4.0
a20,1,6,4,24,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1830893973751116,0.0079252007970423,4.0,0.0015567077136984,4.0
a21,5,2,25,5,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2331299079117177,0.0056172036825407,2.5,0.0037683484029023,4.0
a22,4,5,10,17,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2095474027761393,0.0146682865339986,3.4,0.0020658006644602,4.0
a23,5,3,17,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2080441932870709,0.0168657076136534,4.333333333333333,0.0041603622191122,4.0
a24,8,4,25,16,0.0408163265306122,0.0272108843537414,0.0136054421768707,0.2480869165459169,0.0342837090602886,4.0,0.006036405955074,4.0
a25,1,7,4,30,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.1732458813872024,0.0060943371321942,4.285714285714286,0.0008896450852538,4.0
a26,4,4,13,20,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2208786027739351,0.0203387326582576,5.0,0.0041207849512792,4.0
a27,2,4,7,11,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.187468393950987,0.0045738671548492,2.75,0.0016190214994557,4.0
a28,3,6,8,23,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1923167144842021,0.0071707371630088,3.8333333333333335,0.0017932196944097,4.0
a29,3,3,10,10,0.0204081632653061,0.010204081632653,0.010204081632653,0.2075974269450085,0.0055398049835515,3.333333333333333,0.0036671469766418,4.0
a30,4,5,16,14,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2258672939580816,0.0121235169644298,2.8,0.0048631756854523,4.0
a31,9,1,32,4,0.0340136054421768,0.0306122448979591,0.0034013605442176,0.2470303283153125,0.0084784090189961,4.0,0.0063004505231364,4.0
a32,6,2,24,7,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2357834190586804,0.0129613411921568,3.5,0.0063458835270027,4.0
a33,5,3,16,8,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2323826966684109,0.0066401877200717,2.6666666666666665,0.004370605158341,4.0
a34,4,4,18,10,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2210469553675128,0.0163889069079392,2.5,0.0075544501866701,4.0
a35,3,6,10,26,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2075974269450085,0.0167996548820503,4.333333333333333,0.0024872206798186,4.0
a36,4,4,17,16,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2287173544496663,0.024872474882841,4.0,0.004083099862952,4.0
a37,2,7,7,28,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1932135945650745,0.0184066764567172,4.0,0.0039665564210047,4.0
a38,1,4,3,16,0.0170068027210884,0.0034013605442176,0.0136054421768707,0.1733494354107453,0.0044521082481659,4.0,0.0011802064053168,4.0
a39,3,3,11,12,0.0204081632653061,0.010204081632653,0.010204081632653,0.2042349334099837,0.0066309722572568,4.0,0.0017941450852751,4.0
a40,4,3,10,15,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2100026107474126,0.0127839994407658,5.0,0.0028968778744948,4.0
