argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,12,17,42,0.1069767441860465,0.0511627906976744,0.055813953488372,0.0808897876643073,0.0687893936100847,3.5,0.0155851761928854,1.3981481481481481
a1,6,7,12,34,0.0604651162790697,0.027906976744186,0.0325581395348837,0.0465116279069767,0.0506194305585742,4.857142857142857,0.0101189272631141,1.3981481481481481
a2,6,6,11,11,0.055813953488372,0.027906976744186,0.027906976744186,0.0395843641761504,0.0171919148011301,1.8333333333333333,0.0150288019006659,1.3981481481481481
a3,3,5,12,9,0.0372093023255813,0.013953488372093,0.0232558139534883,0.065727380750297,0.0200825907411432,1.8,0.0044882993154506,1.3981481481481481
a4,0,1,0,12,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,12.0,0.0010984524640878,1.3981481481481481
a5,2,1,12,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0612287400208261,0.0008911106281243,1.0,0.0113006140716426,1.3981481481481481
a6,16,13,25,12,0.1348837209302325,0.0744186046511627,0.0604651162790697,0.1194832041343669,0.0261899587046294,0.9230769230769232,0.0310344938066774,1.3981481481481481
a7,7,5,11,4,0.055813953488372,0.0325581395348837,0.0232558139534883,0.0528479946073474,0.002955879156705,0.8,0.0197847739360916,1.3981481481481481
a8,2,2,17,14,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0877835785476981,0.0018256900673766,7.0,0.0063586323381537,1.3981481481481481
a9,4,4,15,5,0.0372093023255813,0.0186046511627906,0.0186046511627906,0.0682507583417593,0.005737883068898,1.25,0.0089960580132858,1.3981481481481481
a10,4,4,10,10,0.0372093023255813,0.0186046511627906,0.0186046511627906,0.0413436692506459,0.019560965007607,2.5,0.0079694319369442,1.3981481481481481
a11,8,6,12,8,0.0651162790697674,0.0372093023255813,0.027906976744186,0.0714587737843551,0.014105629211041,1.3333333333333333,0.0203208876979222,1.3981481481481481
a12,2,1,4,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0537806582793239,0.0009780482503803,1.0,0.0100684414265647,1.3981481481481481
a13,6,8,17,16,0.0651162790697674,0.027906976744186,0.0372093023255813,0.0647118301314459,0.0218430775918278,2.0,0.0117028596591732,1.3981481481481481
a14,1,2,1,8,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0046511627906976,0.0026515974788089,4.0,0.0031815281480201,1.3981481481481481
a15,2,2,17,13,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.088506077136568,0.0022169093675287,6.5,0.0048550429385254,1.3981481481481481
a16,4,4,14,5,0.0372093023255813,0.0186046511627906,0.0186046511627906,0.0700410396716826,0.0106933275374918,1.25,0.0098389854207776,1.3981481481481481
a17,1,3,0,6,0.0186046511627906,0.0046511627906976,0.013953488372093,0.0046511627906976,0.0004346881112801,2.0,0.002032150690876,1.3981481481481481
a18,4,3,6,8,0.0325581395348837,0.0186046511627906,0.013953488372093,0.055813953488372,0.0066724625081504,2.6666666666666665,0.0084421659570639,1.3981481481481481
a19,1,2,1,14,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0046511627906976,0.0004129537057161,7.0,0.0031815281480201,1.3981481481481481
a20,1,1,6,8,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0483237692540018,0.0,8.0,0.0023419119091714,1.3981481481481481
a21,3,2,5,2,0.0232558139534883,0.013953488372093,0.0093023255813953,0.0558392315470172,0.0019995653118887,1.0,0.0134271973398362,1.3981481481481481
a22,1,0,6,0,0.0046511627906976,0.0046511627906976,0.0,0.0501192605843768,0.0,0.0,0.0023419119091714,1.3981481481481481
a23,1,1,11,12,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0568080951535593,0.0,12.0,0.0022024253083104,1.3981481481481481
a24,2,0,8,0,0.0093023255813953,0.0093023255813953,0.0,0.0559295103278925,0.0,0.0,0.0043153635662949,1.3981481481481481
a25,1,0,4,0,0.0046511627906976,0.0046511627906976,0.0,0.0552843656458669,0.0,0.0,0.0031892910911239,1.3981481481481481
a26,8,5,19,7,0.0604651162790697,0.0372093023255813,0.0232558139534883,0.0880700694654183,0.0100412953705716,1.4,0.0210738288706472,1.3981481481481481
a27,2,1,12,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0612287400208261,0.0008911106281243,1.0,0.0113006140716426,1.3981481481481481
a28,3,2,11,6,0.0232558139534883,0.013953488372093,0.0093023255813953,0.068154727123992,0.0018256900673766,3.0,0.012738295925594,1.3981481481481481
a29,1,1,6,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0281888653981677,0.0,6.0,0.0032276090599837,1.3981481481481481
a30,3,5,3,7,0.0372093023255813,0.013953488372093,0.0232558139534883,0.0558392315470172,0.0122582047381004,1.4,0.0037288756435361,1.3981481481481481
a31,2,1,17,6,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0604651162790697,0.0036948489458813,6.0,0.0063618996387908,1.3981481481481481
a32,9,7,5,6,0.0744186046511627,0.041860465116279,0.0325581395348837,0.041860465116279,0.0045859595740056,0.8571428571428571,0.0196360951865343,1.3981481481481481
a33,2,1,18,13,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0892405674032616,0.0011736579004564,13.0,0.0038968839061452,1.3981481481481481
a34,1,1,16,13,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0870727803408342,0.0,13.0,0.0031276906234616,1.3981481481481481
a35,1,2,1,4,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0046511627906976,0.000260812866768,2.0,0.0031815281480201,1.3981481481481481
a36,1,3,1,5,0.0186046511627906,0.0046511627906976,0.013953488372093,0.0046511627906976,0.0002825472723321,1.6666666666666667,0.0026768493456249,1.3981481481481481
a37,0,1,0,7,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,7.0,0.0010984524640878,1.3981481481481481
a38,0,1,0,5,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,5.0,0.0010984524640878,1.3981481481481481
a39,2,0,16,0,0.0093023255813953,0.0093023255813953,0.0,0.0911627906976744,0.0,0.0,0.0040613888502498,1.3981481481481481
a40,2,4,1,3,0.027906976744186,0.0093023255813953,0.0186046511627906,0.0093023255813953,0.0009780482503803,0.75,0.00361967721599,1.3981481481481481
a41,1,1,3,0,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0517505750063889,0.0009780482503803,0.0,0.0018614791899597,1.3981481481481481
a42,2,1,6,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0604651162790697,0.0010649858726363,1.0,0.0173255166183663,1.3981481481481481
a43,1,1,4,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0535813953488372,0.0,4.0,0.0031892910911239,1.3981481481481481
a44,0,2,0,13,0.0093023255813953,0.0,0.0093023255813953,0.0,0.0,6.5,0.0010984524640878,1.3981481481481481
a45,2,0,3,0,0.0093023255813953,0.0093023255813953,0.0,0.0479289350234554,0.0,0.0,0.0026660696575075,1.3981481481481481
a46,1,0,8,0,0.0046511627906976,0.0046511627906976,0.0,0.0673194614443084,0.0,0.0,0.0046813159833542,1.3981481481481481
a47,2,1,3,2,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0542511627906976,0.000195609650076,2.0,0.007446036003994,1.3981481481481481
a48,1,0,4,0,0.0046511627906976,0.0046511627906976,0.0,0.0310782241014799,0.0,0.0,0.0027920136360324,1.3981481481481481
a49,2,2,4,4,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0523255813953488,0.0010867202782003,2.0,0.0039438704916371,1.3981481481481481
a50,5,5,6,3,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.0532912889239258,0.00558574222995,0.6,0.0085523588038461,1.3981481481481481
a51,1,1,1,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0,3.0,0.001856905721097,1.3981481481481481
a52,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.0709749552772808,0.0,0.0,0.0031619000975804,1.3981481481481481
a53,1,2,11,14,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0568080951535593,0.0026081286676809,7.0,0.0022024253083104,1.3981481481481481
a54,2,1,3,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0493205654354765,4.346881112801565e-05,1.0,0.0166500176341091,1.3981481481481481
a55,1,1,7,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.037984496124031,0.0,5.0,0.0044621820485034,1.3981481481481481
a56,0,1,0,6,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,6.0,0.0010984524640878,1.3981481481481481
a57,4,3,8,4,0.0325581395348837,0.0186046511627906,0.013953488372093,0.0531102287767063,0.0044772875461856,1.3333333333333333,0.020337032795277,1.3981481481481481
a58,2,1,17,2,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0911627906976744,0.002999347967833,2.0,0.0056277324345732,1.3981481481481481
