argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,72,74,4604,4057,0.9733333333333334,0.48,0.4933333333333333,0.5527705627705627,0.0046054082106101,54.82432432432432,0.0118119171542817,41.145695364238414
a76,74,74,4729,4057,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047614569298618,54.82432432432432,0.0120920553211489,41.145695364238414
a79,74,74,4729,4057,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047614569298618,54.82432432432432,0.0120920553211489,41.145695364238414
a120,59,55,2351,2569,0.76,0.3933333333333333,0.3666666666666667,0.5097405189620758,0.005990171022054,46.70909090909091,0.0077293901228307,41.145695364238414
a78,71,74,4548,4057,0.9666666666666668,0.4733333333333334,0.4933333333333333,0.5492043010752687,0.0045088809866708,54.82432432432432,0.0116887466671879,41.145695364238414
a121,63,46,2585,2324,0.7266666666666667,0.42,0.3066666666666667,0.5190650406504065,0.0045008037881155,50.52173913043478,0.0082261853411233,41.145695364238414
a80,74,74,4729,4057,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047614569298618,54.82432432432432,0.0120920553211489,41.145695364238414
a126,66,52,2708,2471,0.7866666666666667,0.44,0.3466666666666667,0.5320416666666666,0.0069775252146933,47.51923076923077,0.0086935447171472,41.145695364238414
a127,60,57,2365,2610,0.78,0.4,0.38,0.5128112449799197,0.0059574842062201,45.78947368421053,0.0078256939406794,41.145695364238414
a82,74,74,4729,4057,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047614569298618,54.82432432432432,0.0120920553211489,41.145695364238414
a128,58,50,2271,2423,0.7200000000000001,0.3866666666666667,0.3333333333333333,0.5037080867850098,0.0044825585977536,48.46,0.0074884103911452,41.145695364238414
a81,74,74,4729,4057,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047614569298618,54.82432432432432,0.0120920553211489,41.145695364238414
a129,59,48,2294,2095,0.7133333333333334,0.3933333333333333,0.32,0.5067063492063493,0.0045572525732399,43.645833333333336,0.0075659469656582,41.145695364238414
a84,74,74,4729,4057,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047614569298618,54.82432432432432,0.0120920553211489,41.145695364238414
a122,63,57,2577,2591,0.8,0.42,0.38,0.5222494887525562,0.0070861076080783,45.45614035087719,0.0081710765279351,41.145695364238414
a83,74,74,4729,4057,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047614569298618,54.82432432432432,0.0120920553211489,41.145695364238414
a123,57,43,2472,1969,0.6666666666666667,0.38,0.2866666666666667,0.5037080867850098,0.0055056477396013,45.7906976744186,0.0079039408833732,41.145695364238414
a86,74,74,4729,4057,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047614569298618,54.82432432432432,0.0120920553211489,41.145695364238414
a124,64,58,2475,2745,0.8133333333333334,0.4266666666666667,0.3866666666666667,0.5254732510288066,0.0076099428149634,47.32758620689656,0.0080851389321655,41.145695364238414
a85,74,74,4729,4057,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047614569298618,54.82432432432432,0.0120920553211489,41.145695364238414
a125,60,44,2318,2110,0.6933333333333334,0.4,0.2933333333333333,0.5128112449799197,0.0052374969349984,47.95454545454545,0.0078219480533111,41.145695364238414
a88,74,74,4729,4057,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047614569298618,54.82432432432432,0.0120920553211489,41.145695364238414
a87,74,74,4729,4057,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047614569298618,54.82432432432432,0.0120920553211489,41.145695364238414
a89,74,74,4729,4057,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047614569298618,54.82432432432432,0.0120920553211489,41.145695364238414
a110,64,51,2503,2249,0.7666666666666667,0.4266666666666667,0.34,0.5254732510288066,0.0078225296925306,44.09803921568628,0.0082179538266692,41.145695364238414
a119,67,55,2703,2417,0.8133333333333334,0.4466666666666667,0.3666666666666667,0.5353878406708594,0.0098016486186823,43.94545454545455,0.0085973432759998,41.145695364238414
a91,67,56,2846,2405,0.8200000000000001,0.4466666666666667,0.3733333333333333,0.5353878406708594,0.0083086269285254,42.94642857142857,0.0088032959418896,41.145695364238414
a115,62,54,2438,2652,0.7733333333333334,0.4133333333333334,0.36,0.5159191919191919,0.0065813419215792,49.11111111111112,0.0079688476875757,41.145695364238414
a90,60,47,2513,2066,0.7133333333333334,0.4,0.3133333333333333,0.5128112449799197,0.0060889129750873,43.95744680851064,0.0079870860384677,41.145695364238414
a116,60,50,2310,2265,0.7333333333333334,0.4,0.3333333333333333,0.5128112449799197,0.0066892202142546,45.3,0.0078132392369503,41.145695364238414
a93,63,56,2541,2534,0.7933333333333333,0.42,0.3733333333333333,0.5222494887525562,0.0070511450849718,45.25,0.0081407530734138,41.145695364238414
a117,62,48,2446,2101,0.7333333333333334,0.4133333333333334,0.32,0.5190650406504065,0.0071503813428551,43.770833333333336,0.008012284306874,41.145695364238414
a92,65,47,2574,2415,0.7466666666666667,0.4333333333333333,0.3133333333333333,0.5287370600414079,0.0050046350425741,51.38297872340426,0.0082796859667713,41.145695364238414
a118,53,44,2253,2176,0.6466666666666667,0.3533333333333333,0.2933333333333333,0.4920616570327552,0.0036589985241159,49.45454545454545,0.0072197788050761,41.145695364238414
