argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,4,15,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1896672221923552,0.0308258788085141,3.0,0.0054274300882213,3.0
a1,2,3,6,4,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1977079772478915,0.0081665369586717,1.3333333333333333,0.0056104392638721,3.0
a2,4,1,9,1,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2190080079458687,0.0164045699221899,1.0,0.0086472119385837,3.0
a3,4,3,7,6,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2565724882731537,0.0330752853575887,2.0,0.0178309743991842,3.0
a4,5,2,19,6,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2980484920165582,0.0630549070155811,3.0,0.024031170439673,3.0
a5,4,3,8,9,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2284752129003011,0.0289458130111858,3.0,0.0077874177253916,3.0
a6,3,4,14,9,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2733824099186362,0.0772617831606595,2.25,0.0268711698123959,3.0
a7,1,2,3,8,0.0337078651685393,0.0112359550561797,0.0224719101123595,0.1839464011053468,0.0229466616404818,4.0,0.0043466964733747,3.0
a8,4,4,11,9,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2651535079478411,0.0721601226772319,2.25,0.0174439757243748,3.0
a9,3,3,8,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2258715067703831,0.0535384949008544,2.6666666666666665,0.0074282560491136,3.0
a10,3,2,10,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2485294635623965,0.0225044384454496,2.5,0.0097001287678983,3.0
a11,2,4,6,13,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2160242476196307,0.054691044399931,3.25,0.011510128041668,3.0
a12,3,4,7,8,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2265168539325842,0.0475063499801753,2.0,0.0154905554835132,3.0
a13,4,4,10,6,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2431929413386641,0.0313479949428621,1.5,0.0108448595707614,3.0
a14,3,4,7,17,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2252298263534218,0.0459442069535276,4.25,0.0108997292564317,3.0
a15,1,3,2,11,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1579300774430368,0.009065428102711,3.6666666666666665,0.0035488340254627,3.0
a16,4,1,13,4,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2524869390968295,0.0240012576516662,4.0,0.012254660289017,3.0
a17,2,3,4,11,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1878694286170722,0.0291136733967428,3.6666666666666665,0.0046120242260164,3.0
a18,3,3,8,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2324953046228871,0.0277056369178432,2.0,0.0091357382223815,3.0
a19,1,8,5,23,0.1011235955056179,0.0112359550561797,0.0898876404494382,0.2080863487569671,0.0629470043349001,2.875,0.0186196124895507,3.0
a20,8,2,24,8,0.1123595505617977,0.0898876404494382,0.0224719101123595,0.3003064351378958,0.0826934067804854,4.0,0.0327861455535939,3.0
a21,4,4,8,12,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2297997068881289,0.0604873980576227,3.0,0.0099691053381193,3.0
a22,3,3,7,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2311396468699839,0.0542866373497119,3.0,0.0103422997058098,3.0
a23,4,0,9,0,0.0449438202247191,0.0449438202247191,0.0,0.267038734476641,0.0,0.0,0.012036684801701,3.0
a24,3,4,9,7,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2417100575500137,0.0249812531413655,1.75,0.0131620907583127,3.0
a25,4,1,8,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.247752808988764,0.0186835338648413,2.0,0.0106656330815189,3.0
a26,1,5,7,9,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.2387978881819412,0.0236848825331971,1.8,0.0098474494684841,3.0
a27,4,2,11,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2508889204949509,0.0265276156427841,3.0,0.0185725089871281,3.0
a28,3,1,12,3,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2625195327033261,0.0248614344598767,3.0,0.0168744162481598,3.0
a29,2,5,5,10,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2366593996310581,0.05288059070937,2.0,0.0141414158247935,3.0
a30,4,2,11,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2599373733652606,0.0217191984045916,2.0,0.0125957496795784,3.0
a31,2,3,6,5,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2311396468699839,0.0262411433759748,1.6666666666666667,0.0100544875138194,3.0
