argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8070,7926,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005091299769749,89.0561797752809,0.0094068866846519,58.74834437086093
a76,89,89,8070,7926,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005091299769749,89.0561797752809,0.0094068866846519,58.74834437086093
a79,89,89,8070,7926,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005091299769749,89.0561797752809,0.0094068866846519,58.74834437086093
a120,99,95,6501,6509,1.2933333333333334,0.66,0.6333333333333334,0.6808510638297873,0.0163304827939976,68.51578947368421,0.0100925027203274,58.74834437086093
a78,89,89,8070,7926,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005091299769749,89.0561797752809,0.0094068866846519,58.74834437086093
a121,94,90,6038,6053,1.2266666666666668,0.6266666666666667,0.6000000000000001,0.6575342465753424,0.0133595704430339,67.25555555555556,0.0096182978201552,58.74834437086093
a80,89,89,8070,7926,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005091299769749,89.0561797752809,0.0094068866846519,58.74834437086093
a126,96,90,6316,6212,1.24,0.64,0.6000000000000001,0.6620689655172414,0.0130568787950537,69.02222222222223,0.0097018075598785,58.74834437086093
a127,95,92,6458,6503,1.2466666666666668,0.6333333333333334,0.6133333333333334,0.6575342465753424,0.0126989218547347,70.68478260869566,0.009631432737413,58.74834437086093
a82,89,89,8070,7926,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005091299769749,89.0561797752809,0.0094068866846519,58.74834437086093
a128,102,93,6883,6200,1.3,0.68,0.62,0.6906474820143885,0.0176646539177453,66.66666666666667,0.0102758351669166,58.74834437086093
a81,89,89,8070,7926,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005091299769749,89.0561797752809,0.0094068866846519,58.74834437086093
a129,93,95,6193,6534,1.2533333333333334,0.62,0.6333333333333334,0.653061224489796,0.0134035386536198,68.77894736842106,0.0094421605156247,58.74834437086093
a84,89,89,8070,7926,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005091299769749,89.0561797752809,0.0094068866846519,58.74834437086093
a122,94,86,6213,5911,1.2000000000000002,0.6266666666666667,0.5733333333333334,0.6575342465753424,0.0124482803002184,68.73255813953489,0.0095362430146035,58.74834437086093
a83,89,89,8070,7926,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005091299769749,89.0561797752809,0.0094068866846519,58.74834437086093
a123,96,92,6218,6327,1.2533333333333334,0.64,0.6133333333333334,0.6666666666666667,0.0138902066174072,68.77173913043478,0.0098061052979572,58.74834437086093
a86,89,89,8070,7926,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005091299769749,89.0561797752809,0.0094068866846519,58.74834437086093
a124,85,79,6144,5969,1.0933333333333335,0.5666666666666667,0.5266666666666667,0.6193548387096774,0.0079472731469078,75.55696202531645,0.0088964805973332,58.74834437086093
a85,89,89,8070,7926,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005091299769749,89.0561797752809,0.0094068866846519,58.74834437086093
a125,94,88,6118,6233,1.2133333333333334,0.6266666666666667,0.5866666666666667,0.6575342465753424,0.011674650695784,70.82954545454545,0.0095350070507481,58.74834437086093
a88,89,89,8070,7926,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005091299769749,89.0561797752809,0.0094068866846519,58.74834437086093
