argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,16,28,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2353433791454876,0.0214012848967819,4.0,0.0033504471598852,4.0
a1,6,2,22,10,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2525538643551065,0.0128008978614134,5.0,0.0042400519736365,4.0
a2,4,3,15,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2372231185955314,0.0131316477118442,3.6666666666666665,0.0030043864234057,4.0
a3,5,6,23,18,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2385569031980765,0.0176430153880436,3.0,0.0029264512239488,4.0
a4,2,4,6,18,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2028711369409872,0.0049611582345836,4.5,0.001351841969027,4.0
a5,4,3,17,6,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2404885380417857,0.009645983200061,2.0,0.0042507732581318,4.0
a6,5,5,20,21,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2418594010436525,0.018541853410764,4.2,0.0032050754090166,4.0
a7,5,6,15,18,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2357169400647661,0.0142412867846987,3.0,0.0025191075125276,4.0
a8,5,4,19,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2428481966325473,0.0146602136467331,4.0,0.0034056804030352,4.0
a9,7,4,29,11,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2626024265973522,0.0173360531367313,2.75,0.0065802532458562,4.0
a10,4,3,14,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2214790040876997,0.0070664493376813,4.333333333333333,0.0019223788333967,4.0
a11,4,3,19,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2370337944785358,0.0178133882931282,3.6666666666666665,0.0050303087903352,4.0
a12,1,5,4,23,0.020066889632107,0.0033444816053511,0.0167224080267558,0.192859314598445,0.0041988921291326,4.6,0.0010179947789848,4.0
a13,4,3,16,8,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2376026755852842,0.0071775583582912,2.6666666666666665,0.0028779670751725,4.0
a14,6,1,24,3,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2584885504626678,0.0026685592237968,3.0,0.0057310973531224,4.0
a15,2,3,13,12,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.231311015951406,0.011902946539133,4.0,0.0032711501254746,4.0
a16,5,4,20,11,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2414661337248824,0.0137963256225744,2.75,0.0046411168536302,4.0
a17,5,4,16,12,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2355300114842231,0.0110131121071803,3.0,0.0043093587531315,4.0
a18,3,5,11,22,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2256864319769037,0.0149798895515882,4.4,0.0052540963204436,4.0
a19,4,5,16,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2351570423448973,0.0177676719438561,3.8,0.0038126394656621,4.0
a20,4,3,18,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.239518826194843,0.0097127808195564,4.333333333333333,0.0051618392422858,4.0
a21,2,5,6,15,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2072598356466192,0.0067046761944182,3.0,0.0021299533763143,4.0
a22,4,1,15,3,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2368447723138798,0.0046379006444437,3.0,0.0038978322759386,4.0
a23,7,3,28,10,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2642378509622823,0.0241766486534659,3.333333333333333,0.0110391841856356,4.0
a24,4,3,11,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.225858056640004,0.0060503887405425,3.0,0.0025340356641524,4.0
a25,1,5,5,20,0.020066889632107,0.0033444816053511,0.0167224080267558,0.2124487442643815,0.0071578104282196,4.0,0.0017395664005905,4.0
a26,5,3,26,8,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2587137147052311,0.0105261553905243,2.6666666666666665,0.0036724468850339,4.0
a27,3,4,13,18,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2193525439302845,0.007758386325314,4.5,0.0020007277924236,4.0
a28,5,4,16,17,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2368447723138798,0.015105773226437,4.25,0.0028924678621491,4.0
a29,1,3,3,8,0.0133779264214046,0.0033444816053511,0.0100334448160535,0.1776335792354098,0.0005072975528184,2.6666666666666665,0.0007641977501557,4.0
a30,3,5,12,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.215219814841743,0.0104710751677149,3.2,0.0014520195853407,4.0
a31,2,3,9,11,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2133644716103487,0.0034353531358368,3.6666666666666665,0.0013602443183629,4.0
a32,5,5,17,15,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2275887697177052,0.0132104825571302,3.0,0.0024280663939665,4.0
a33,6,2,18,7,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2355300114842231,0.0048708133899824,3.5,0.0038570523278719,4.0
a34,1,5,1,16,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1629201011967116,0.0018463694361305,3.2,0.0007607824160738,4.0
a35,1,4,6,15,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.1941198329945133,0.0074714305024422,3.75,0.0011454697118003,4.0
a36,6,3,15,13,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2416626073894266,0.0140670065199668,4.333333333333333,0.0032971867094478,4.0
a37,3,4,13,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2323969831624455,0.0114101896230565,3.75,0.003049198254126,4.0
a38,6,4,27,15,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2656559431856935,0.0237106787872435,3.75,0.0077700636404641,4.0
a39,4,5,12,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2288161359642568,0.0149440029304558,3.4,0.0031578398122619,4.0
a40,1,4,3,19,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.1812100942535725,0.0034278329935073,4.75,0.0015873536586914,4.0
a41,3,4,10,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2256864319769037,0.0084103179685279,3.75,0.0020122422743703,4.0
a42,2,3,8,11,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2014948062968828,0.0029176153755287,3.6666666666666665,0.0025031477659846,4.0
a43,3,4,8,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.220820330469595,0.0139302901710043,4.0,0.0050352617166218,4.0
a44,5,4,14,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2344146365284967,0.0148459590083883,4.0,0.0043132547636847,4.0
a45,4,1,19,4,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2525538643551065,0.0063726065784608,4.0,0.0044810328421302,4.0
a46,6,2,22,7,0.0267558528428093,0.020066889632107,0.0066889632107023,0.257815403195838,0.0088522158981147,3.5,0.0051665016403163,4.0
a47,1,5,5,21,0.020066889632107,0.0033444816053511,0.0167224080267558,0.2130583532866609,0.0081707183986994,4.2,0.0017750747974804,4.0
a48,4,5,15,10,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2468855731351665,0.0154263993747539,2.0,0.0076980999195523,4.0
a49,2,7,3,26,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1939930401578088,0.0051393751504352,3.7142857142857135,0.0011430496149996,4.0
a50,4,3,19,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2434453643291847,0.010515094733644,3.6666666666666665,0.0046668319397753,4.0
a51,7,2,29,9,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2707414261454925,0.0110395890783239,4.5,0.0056891458252871,4.0
a52,4,2,14,6,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2342297669413291,0.0046566194024015,3.0,0.0030037869211417,4.0
a53,4,5,17,24,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2282885045976982,0.0140269936462118,4.8,0.0024544615824403,4.0
a54,4,3,18,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.246067393936707,0.0108291748203299,3.333333333333333,0.0034826607023963,4.0
a55,4,3,11,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2129056232843049,0.0046582575204679,3.0,0.001565969415406,4.0
a56,3,3,10,8,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2279381001393748,0.005186456448775,2.6666666666666665,0.0022111133521076,4.0
a57,4,7,11,23,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2195146670226203,0.0118295126351903,3.2857142857142856,0.0022799187627825,4.0
a58,3,3,14,17,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2307718294340368,0.0122714708570472,5.666666666666667,0.0033924410957852,4.0
a59,5,3,24,14,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2500028152202065,0.0173982457128939,4.666666666666667,0.0040519338655003,4.0
a60,6,4,17,12,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2404885380417857,0.0114289724098881,3.0,0.0025172716990903,4.0
a61,6,3,25,6,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2472967064792717,0.0072036083592504,2.0,0.0039150405330636,4.0
a62,4,6,19,23,0.0334448160535117,0.0133779264214046,0.020066889632107,0.246067393936707,0.0231835610963569,3.8333333333333335,0.0041841805070434,4.0
a63,5,3,16,13,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2336769036047249,0.0162631741387537,4.333333333333333,0.0046449234122497,4.0
a64,2,7,11,29,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.2174255816117169,0.0113401876207221,4.142857142857143,0.0019921866696094,4.0
a65,5,4,16,15,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2305926587590103,0.0093144169310669,3.75,0.0030142999864361,4.0
a66,6,3,19,13,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2406834234048665,0.0140530057020642,4.333333333333333,0.0032380248067041,4.0
a67,2,6,13,19,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2318527279325568,0.0145706992259669,3.1666666666666665,0.0023542426047246,4.0
a68,2,4,11,17,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2124487442643815,0.0079569491958677,4.25,0.0017828883237659,4.0
a69,6,3,16,13,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2379834491038504,0.0104925170008939,4.333333333333333,0.0029429865502243,4.0
a70,2,4,9,18,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2139793548138367,0.0080083144901948,4.5,0.0020214056455276,4.0
a71,5,7,14,26,0.040133779264214,0.0167224080267558,0.0234113712374581,0.2381742938906217,0.0231866531988597,3.7142857142857135,0.0028662641502677,4.0
a72,6,3,25,13,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2475027870680044,0.0156585726667665,4.333333333333333,0.0037544286390275,4.0
a73,4,5,9,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2127531120928405,0.0063877535784236,3.4,0.0016717387238441,4.0
a74,6,4,25,14,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2446485539387194,0.0144662923722678,3.5,0.0058453233090026,4.0
a75,5,3,23,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2538490123774404,0.0109902256762943,3.6666666666666665,0.0060435977858436,4.0
a76,8,2,32,7,0.0334448160535117,0.0267558528428093,0.0066889632107023,0.2654185384107286,0.0122821066631898,3.5,0.0058829082362712,4.0
a77,4,4,16,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2342297669413291,0.0102344111029076,4.0,0.0024807889161505,4.0
a78,4,4,14,11,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2353433791454876,0.0107383129551955,2.75,0.0042120285691535,4.0
