argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,2,0.3125,0.1875,0.125,0.3809523809523809,0.0791666666666666,1.0,0.0608065402482152,2.0
a1,2,6,5,9,0.5,0.125,0.375,0.3809523809523809,0.30625,1.5,0.0724443096561938,2.0
a2,3,1,7,1,0.25,0.1875,0.0625,0.3902439024390244,0.075,1.0,0.079451693668227,2.0
a3,1,3,3,8,0.25,0.0625,0.1875,0.2758620689655172,0.1458333333333333,2.6666666666666665,0.0856386034693416,2.0
a4,3,1,5,3,0.25,0.1875,0.0625,0.3636363636363636,0.1625,3.0,0.0903700500409919,2.0
a5,4,1,6,2,0.3125,0.25,0.0625,0.4324324324324324,0.053125,2.0,0.0830560540295129,2.0
a6,1,2,0,4,0.1875,0.0625,0.125,0.0625,0.025,2.0,0.0113235294117647,2.0
a7,4,2,6,7,0.375,0.25,0.125,0.3809523809523809,0.2416666666666666,3.5,0.0926021757320256,2.0
a8,3,2,8,4,0.3125,0.1875,0.125,0.4324324324324324,0.1979166666666666,2.0,0.1462241426362383,2.0
a9,0,2,0,2,0.125,0.0,0.125,0.0,0.0,1.0,0.0088235294117647,2.0
a10,1,2,2,3,0.1875,0.0625,0.125,0.2909090909090909,0.06875,1.5,0.019086585582251,2.0
a11,1,2,1,4,0.1875,0.0625,0.125,0.2352941176470588,0.0354166666666666,2.0,0.0169352737850838,2.0
a12,3,1,4,2,0.25,0.1875,0.0625,0.3720930232558139,0.0895833333333333,2.0,0.0729288963458234,2.0
a13,2,1,4,1,0.1875,0.125,0.0625,0.3478260869565217,0.0395833333333333,1.0,0.0589312602915874,2.0
a14,1,1,0,2,0.125,0.0625,0.0625,0.0625,0.0177083333333333,2.0,0.0113235294117647,2.0
a15,0,3,0,4,0.1875,0.0,0.1875,0.0,0.0,1.3333333333333333,0.0088235294117647,2.0
a16,2,2,5,3,0.25,0.125,0.125,0.3902439024390244,0.0791666666666666,1.5,0.0812302968674485,2.0
