argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,18,21,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2383292383292383,0.0497586608263143,3.5,0.0053518393186226,4.0
a1,3,7,11,25,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.21822272215973,0.0412825849185709,3.571428571428572,0.0026998222172984,4.0
a2,7,2,20,5,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2150776053215077,0.0051177936200876,2.5,0.0040658670981698,4.0
a3,3,3,8,17,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.1818181818181818,0.0177934454727541,5.666666666666667,0.0021724170508373,4.0
a4,2,7,4,27,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.1811391223155929,0.0123426656962947,3.857142857142857,0.0012277820412663,4.0
a5,5,3,12,7,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2106406080347448,0.0201343524549691,2.333333333333333,0.0039777287610184,4.0
a6,1,6,1,22,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.1337008959338387,0.0025147792404482,3.6666666666666665,0.0008999786629603,4.0
a7,1,9,3,35,0.0515463917525773,0.0051546391752577,0.0463917525773195,0.1540905480540111,0.0137910066204211,3.888888888888889,0.0013845921571586,4.0
a8,3,4,5,12,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.1814780168381665,0.0096396562929742,3.0,0.0019900866774456,4.0
a9,7,2,28,7,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2431077694235588,0.0239477945613075,3.5,0.0080331536199512,4.0
a10,4,5,10,15,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.1825023518344308,0.0250057533845615,3.0,0.0024618461126605,4.0
a11,6,2,20,9,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2143646408839779,0.0105568957572826,4.5,0.0074485103547843,4.0
a12,2,5,10,18,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.209277238403452,0.021706226822504,3.6,0.0055353305967603,4.0
a13,4,3,13,14,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.1945837512537613,0.0074027434661595,4.666666666666667,0.0054867423509075,4.0
