argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,1,1,36,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1358084217293474,0.0014020707506471,0.0,0.0023459328570933,1.1993464052287581
a15,3,4,37,1,0.0229508196721311,0.0098360655737704,0.0131147540983606,0.1393362654938024,0.0056837791199309,0.25,0.0053660500532684,1.1993464052287581
a16,1,2,36,40,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.1343858515707017,0.0013912855910267,20.0,0.0023459328570933,1.1993464052287581
a17,4,5,7,6,0.0295081967213114,0.0131147540983606,0.0163934426229508,0.115165403372701,0.0079163071613459,1.2,0.0088634481666585,1.1993464052287581
a18,2,3,5,5,0.0163934426229508,0.0065573770491803,0.0098360655737704,0.0133879781420765,0.0078515962036238,1.6666666666666667,0.004025923969671,1.1993464052287581
a19,1,1,2,5,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0104918032786885,0.0006902502157031,5.0,0.002346949914971,1.1993464052287581
a20,1,1,9,7,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0181588902900378,0.0,7.0,0.0034252082481666,1.1993464052287581
a21,2,0,37,0,0.0065573770491803,0.0065573770491803,0.0,0.1389972478162019,0.0,0.0,0.0038310433101497,1.1993464052287581
a22,2,1,2,0,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0956214982361485,0.0015530629853321,0.0,0.0038182083237828,1.1993464052287581
a23,4,3,13,5,0.0229508196721311,0.0131147540983606,0.0098360655737704,0.030351288056206,0.0012618636755823,1.6666666666666667,0.0097177608860947,1.1993464052287581
a24,4,5,10,9,0.0295081967213114,0.0131147540983606,0.0163934426229508,0.0275257338924895,0.0039689387402933,1.8,0.0083823088124715,1.1993464052287581
a25,1,0,4,0,0.0032786885245901,0.0032786885245901,0.0,0.0255206025697829,0.0,0.0,0.0026123502710215,1.1993464052287581
a26,6,6,4,11,0.0393442622950819,0.0196721311475409,0.0196721311475409,0.0200819672131147,0.0081967213114754,1.8333333333333333,0.0114008457731364,1.1993464052287581
a27,5,3,0,3,0.0262295081967213,0.0163934426229508,0.0098360655737704,0.0163934426229508,0.0057700603968938,1.0,0.0063327585112858,1.1993464052287581
a28,4,3,0,42,0.0229508196721311,0.0131147540983606,0.0098360655737704,0.0131147540983606,0.0040983606557377,14.0,0.0053074397694368,1.1993464052287581
a29,2,2,6,3,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0133879781420765,0.0002804141501294,1.5,0.0072136373477,1.1993464052287581
a30,1,0,6,0,0.0032786885245901,0.0032786885245901,0.0,0.0131147540983606,0.0,0.0,0.0028214767598386,1.1993464052287581
a31,2,3,5,5,0.0163934426229508,0.0065573770491803,0.0098360655737704,0.0212459016393442,0.0006039689387402,1.6666666666666667,0.0050851262258642,1.1993464052287581
a32,2,2,10,1,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.030428530342249,0.0004637618636755,0.5,0.0086451323894337,1.1993464052287581
a33,3,5,7,4,0.0262295081967213,0.0098360655737704,0.0163934426229508,0.115165403372701,0.0064495254529767,0.8,0.0071861452345009,1.1993464052287581
a34,0,1,0,5,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,5.0,0.001206164802041,1.1993464052287581
a35,2,4,2,4,0.0196721311475409,0.0065573770491803,0.0131147540983606,0.1057923497267759,0.0085526315789473,1.0,0.0045318641435102,1.1993464052287581
a36,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.1033765598238316,0.0,0.0,0.00220329445654,1.1993464052287581
a37,1,1,6,6,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0114754098360655,0.0,6.0,0.0028214767598386,1.1993464052287581
a38,1,1,4,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0932526560191374,0.001520707506471,0.0,0.002713141761307,1.1993464052287581
a39,1,0,36,0,0.0032786885245901,0.0032786885245901,0.0,0.1358084217293474,0.0,0.0,0.0023459328570933,1.1993464052287581
a40,1,1,0,5,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0001941328731665,5.0,0.00223148354389,1.1993464052287581
a41,1,1,8,7,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0241552358648377,0.0,7.0,0.0028831906030201,1.1993464052287581
a42,1,2,2,3,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0158551504771225,0.0001941328731665,1.5,0.0026471668237486,1.1993464052287581
a43,2,2,1,40,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0073770491803278,0.0029119930974978,20.0,0.0036157434219133,1.1993464052287581
a44,6,5,4,4,0.0360655737704918,0.0196721311475409,0.0163934426229508,0.0204918032786885,0.0010677308024158,0.8,0.0095294880029936,1.1993464052287581
a45,2,4,37,0,0.0196721311475409,0.0065573770491803,0.0131147540983606,0.1389972478162019,0.0056945642795513,0.0,0.004242852106041,1.1993464052287581
a46,7,4,43,43,0.0360655737704918,0.0229508196721311,0.0131147540983606,0.1420850409836065,0.0154982743744607,10.75,0.0132090678329466,1.1993464052287581
a47,1,1,36,40,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1343858515707017,0.0,40.0,0.0023459328570933,1.1993464052287581
a48,1,2,1,4,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,8.628127696289905e-05,2.0,0.0034939930400955,1.1993464052287581
a49,1,1,0,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0010030198446937,3.0,0.00223148354389,1.1993464052287581
a50,4,2,2,41,0.0196721311475409,0.0131147540983606,0.0065573770491803,0.0136612021857923,0.0048425366695427,20.5,0.0073872568481461,1.1993464052287581
a51,3,2,1,5,0.0163934426229508,0.0098360655737704,0.0065573770491803,0.0098360655737704,0.0029012079378774,2.5,0.0067048641800877,1.1993464052287581
a52,1,0,36,0,0.0032786885245901,0.0032786885245901,0.0,0.1358084217293474,0.0,0.0,0.0023459328570933,1.1993464052287581
a53,1,1,4,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0081967213114754,0.0,2.0,0.0043461190052878,1.1993464052287581
a54,0,1,0,4,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,4.0,0.001206164802041,1.1993464052287581
a55,0,2,0,40,0.0065573770491803,0.0,0.0065573770491803,0.0,0.0,20.0,0.001206164802041,1.1993464052287581
a56,1,2,6,5,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0147540983606557,0.0001617773943054,2.5,0.0028263756742902,1.1993464052287581
a57,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.001206164802041,1.1993464052287581
a58,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0861764061091759,0.0,0.0,0.0021693006718486,1.1993464052287581
a59,2,1,7,1,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0156219864995178,8.628127696289905e-05,1.0,0.0137975531036449,1.1993464052287581
a60,0,2,0,2,0.0065573770491803,0.0,0.0065573770491803,0.0,0.0,1.0,0.001206164802041,1.1993464052287581
a61,1,1,4,5,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0921984147517463,0.0,5.0,0.002713141761307,1.1993464052287581
a62,2,1,2,3,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0073770491803278,0.0010030198446937,3.0,0.0037725451357074,1.1993464052287581
a63,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0233151183970856,0.0,0.0,0.0048809096651058,1.1993464052287581
a64,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.001206164802041,1.1993464052287581
a65,1,0,36,0,0.0032786885245901,0.0032786885245901,0.0,0.1358084217293474,0.0,0.0,0.0023459328570933,1.1993464052287581
a66,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0104918032786885,0.0,0.0,0.002346949914971,1.1993464052287581
a67,1,0,9,0,0.0032786885245901,0.0032786885245901,0.0,0.0197892271662763,0.0,0.0,0.0034252082481666,1.1993464052287581
a68,4,3,3,1,0.0229508196721311,0.0131147540983606,0.0098360655737704,0.0897080221165971,0.0043895599654874,0.3333333333333333,0.0069097709760946,1.1993464052287581
a69,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.001206164802041,1.1993464052287581
a70,0,1,0,40,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,40.0,0.001206164802041,1.1993464052287581
a71,0,1,0,5,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,5.0,0.001206164802041,1.1993464052287581
a72,1,0,7,0,0.0032786885245901,0.0032786885245901,0.0,0.107801237481661,0.0,0.0,0.0040134601793371,1.1993464052287581
a73,1,2,7,4,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.1065637807377049,0.0013912855910267,2.0,0.0040134601793371,1.1993464052287581
a74,1,2,0,7,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,0.0012079378774805,3.5,0.00223148354389,1.1993464052287581
a75,2,2,3,1,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0126463700234192,0.0001833477135461,0.5,0.008295439557371,1.1993464052287581
a76,1,1,4,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0255206025697829,0.0002588438308886,0.0,0.0026123502710215,1.1993464052287581
a77,1,0,8,0,0.0032786885245901,0.0032786885245901,0.0,0.0257152041144326,0.0,0.0,0.0028831906030201,1.1993464052287581
a78,1,0,3,0,0.0032786885245901,0.0032786885245901,0.0,0.0932526560191374,0.0,0.0,0.0024279509720827,1.1993464052287581
a79,1,1,6,6,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0114754098360655,0.0,6.0,0.0028214767598386,1.1993464052287581
a80,1,3,36,3,0.0131147540983606,0.0032786885245901,0.0098360655737704,0.1358084217293474,0.0084124245038826,1.0,0.0023459328570933,1.1993464052287581
a81,1,1,36,40,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1343858515707017,0.0,40.0,0.0023459328570933,1.1993464052287581
a82,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.1066116200578592,0.0,0.0,0.0021078651441866,1.1993464052287581
a83,5,3,7,8,0.0262295081967213,0.0163934426229508,0.0098360655737704,0.0204918032786885,0.0043032786885245,2.6666666666666665,0.010458052858629,1.1993464052287581
a84,1,0,4,0,0.0032786885245901,0.0032786885245901,0.0,0.0208170699973978,0.0,0.0,0.0026313403131351,1.1993464052287581
a85,2,2,36,40,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.135051128063626,0.0023295944779982,20.0,0.0033712515989422,1.1993464052287581
a86,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0861764061091759,0.0,0.0,0.0021693006718486,1.1993464052287581
a87,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.001206164802041,1.1993464052287581
a88,1,1,1,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0043715846994535,2.157031924072476e-05,0.0,0.0021546244265149,1.1993464052287581
a89,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.001206164802041,1.1993464052287581
a90,1,1,5,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0131147540983606,0.0,3.0,0.0041697372668321,1.1993464052287581
a91,0,2,0,7,0.0065573770491803,0.0,0.0065573770491803,0.0,0.0,3.5,0.001206164802041,1.1993464052287581
a92,1,1,4,5,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.019403386186509,0.0,5.0,0.0026313403131351,1.1993464052287581
a93,0,1,0,40,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,40.0,0.001206164802041,1.1993464052287581
a94,1,2,8,7,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0241552358648377,0.0002049180327868,3.5,0.0028831906030201,1.1993464052287581
a95,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.001206164802041,1.1993464052287581
a96,0,2,0,3,0.0065573770491803,0.0,0.0065573770491803,0.0,0.0,1.5,0.001206164802041,1.1993464052287581
a97,2,0,9,0,0.0065573770491803,0.0065573770491803,0.0,0.02215941209723,0.0,0.0,0.0044505269900155,1.1993464052287581
a98,0,1,0,40,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,40.0,0.001206164802041,1.1993464052287581
a99,1,0,4,0,0.0032786885245901,0.0032786885245901,0.0,0.0208170699973978,0.0,0.0,0.0026313403131351,1.1993464052287581
a100,2,0,4,0,0.0065573770491803,0.0065573770491803,0.0,0.0767068111330406,0.0,0.0,0.0041894713156714,1.1993464052287581
a101,2,0,37,0,0.0065573770491803,0.0065573770491803,0.0,0.1389972478162019,0.0,0.0,0.002899666289838,1.1993464052287581
a102,1,1,7,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1065637807377049,0.0,4.0,0.0040134601793371,1.1993464052287581
a103,2,4,1,5,0.0196721311475409,0.0065573770491803,0.0131147540983606,0.0065573770491803,0.0019736842105263,1.25,0.0039749220924294,1.1993464052287581
a104,1,1,0,7,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0011647972389991,7.0,0.0017188241729655,1.1993464052287581
a105,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.001206164802041,1.1993464052287581
a106,2,1,0,40,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0065573770491803,0.0019197584124245,40.0,0.0032568022857389,1.1993464052287581
a107,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.001206164802041,1.1993464052287581
a108,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0059016393442622,0.0,0.0,0.0020509157852334,1.1993464052287581
a109,2,1,3,2,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0231256830601092,4.3140638481449525e-05,2.0,0.0067778289140536,1.1993464052287581
a110,1,0,36,0,0.0032786885245901,0.0032786885245901,0.0,0.1358084217293474,0.0,0.0,0.0023459328570933,1.1993464052287581
a111,1,0,0,0,0.0032786885245901,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0017188241729655,1.1993464052287581
a112,1,0,6,0,0.0032786885245901,0.0032786885245901,0.0,0.0161412358133669,0.0,0.0,0.0028263756742902,1.1993464052287581
a113,1,1,0,7,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0011647972389991,7.0,0.00223148354389,1.1993464052287581
a114,1,0,36,0,0.0032786885245901,0.0032786885245901,0.0,0.1358084217293474,0.0,0.0,0.0023459328570933,1.1993464052287581
a115,1,1,0,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,5.39257981018119e-05,4.0,0.00223148354389,1.1993464052287581
a116,1,0,36,0,0.0032786885245901,0.0032786885245901,0.0,0.1358084217293474,0.0,0.0,0.0023459328570933,1.1993464052287581
a117,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.001206164802041,1.1993464052287581
a118,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.001206164802041,1.1993464052287581
a119,1,1,36,40,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1343858515707017,0.0,40.0,0.0023459328570933,1.1993464052287581
a120,0,2,0,2,0.0065573770491803,0.0,0.0065573770491803,0.0,0.0,1.0,0.001206164802041,1.1993464052287581
a121,0,1,0,6,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,6.0,0.001206164802041,1.1993464052287581
a122,1,0,4,0,0.0032786885245901,0.0032786885245901,0.0,0.0932526560191374,0.0,0.0,0.002713141761307,1.1993464052287581
a123,3,1,2,1,0.0131147540983606,0.0098360655737704,0.0032786885245901,0.0104918032786885,3.235547886108715e-05,1.0,0.013936256553588,1.1993464052287581
a124,1,2,36,40,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.1343858515707017,0.0013912855910267,20.0,0.0023459328570933,1.1993464052287581
a125,1,0,0,0,0.0032786885245901,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0017188241729655,1.1993464052287581
a126,0,1,0,7,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,7.0,0.001206164802041,1.1993464052287581
a127,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.001206164802041,1.1993464052287581
a128,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0863081558653797,0.0,0.0,0.002912115041971,1.1993464052287581
a129,1,2,0,2,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,0.0009922346850733,1.0,0.00223148354389,1.1993464052287581
a130,2,2,7,6,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0153688524590163,0.0002157031924072,3.0,0.0060311223930128,1.1993464052287581
a131,1,0,36,0,0.0032786885245901,0.0032786885245901,0.0,0.1358084217293474,0.0,0.0,0.0023459328570933,1.1993464052287581
a132,0,1,0,40,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,40.0,0.001206164802041,1.1993464052287581
a133,1,0,36,0,0.0032786885245901,0.0032786885245901,0.0,0.1358084217293474,0.0,0.0,0.0023459328570933,1.1993464052287581
a134,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.001206164802041,1.1993464052287581
a135,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0127173373075012,0.0,0.0,0.0024075115814373,1.1993464052287581
a136,0,1,0,7,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,7.0,0.001206164802041,1.1993464052287581
a137,0,1,0,4,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,4.0,0.001206164802041,1.1993464052287581
a138,1,0,3,0,0.0032786885245901,0.0032786885245901,0.0,0.1068079582163451,0.0,0.0,0.0023465767512564,1.1993464052287581
a139,1,0,5,0,0.0032786885245901,0.0032786885245901,0.0,0.0114754098360655,0.0,0.0,0.0031023189941341,1.1993464052287581
a140,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.001206164802041,1.1993464052287581
a141,1,1,4,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0204287515762925,0.0,3.0,0.0039599339852388,1.1993464052287581
a142,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.001206164802041,1.1993464052287581
a143,0,1,0,5,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,5.0,0.001206164802041,1.1993464052287581
a144,0,2,0,4,0.0065573770491803,0.0,0.0065573770491803,0.0,0.0,2.0,0.001206164802041,1.1993464052287581
a145,1,0,3,0,0.0032786885245901,0.0032786885245901,0.0,0.1068079582163451,0.0,0.0,0.0023465767512564,1.1993464052287581
a146,1,1,6,6,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0114754098360655,0.0,6.0,0.0028214767598386,1.1993464052287581
a147,0,1,0,40,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,40.0,0.001206164802041,1.1993464052287581
a148,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.001206164802041,1.1993464052287581
a149,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.001206164802041,1.1993464052287581
a150,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.001206164802041,1.1993464052287581
a151,1,1,4,5,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.019403386186509,0.0,5.0,0.0026313403131351,1.1993464052287581
a152,1,2,1,1,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,1.078515962036238e-05,0.5,0.0034939930400955,1.1993464052287581
a153,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.001206164802041,1.1993464052287581
a154,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.001206164802041,1.1993464052287581
a155,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.1066116200578592,0.0,0.0,0.0021078651441866,1.1993464052287581
a156,1,3,1,2,0.0131147540983606,0.0032786885245901,0.0098360655737704,0.0032786885245901,2.157031924072476e-05,0.6666666666666666,0.0019541850521246,1.1993464052287581
a157,1,0,5,0,0.0032786885245901,0.0032786885245901,0.0,0.0152585119798234,0.0,0.0,0.0030902896994613,1.1993464052287581
a158,0,2,0,1,0.0065573770491803,0.0,0.0065573770491803,0.0,0.0,0.5,0.001206164802041,1.1993464052287581
a159,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.001206164802041,1.1993464052287581
a160,0,1,0,4,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,4.0,0.001206164802041,1.1993464052287581
a161,1,0,36,0,0.0032786885245901,0.0032786885245901,0.0,0.1358084217293474,0.0,0.0,0.0023459328570933,1.1993464052287581
a162,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0091577162238552,0.0,2.0,0.0047323137339176,1.1993464052287581
a163,1,0,5,0,0.0032786885245901,0.0032786885245901,0.0,0.0107302533532041,0.0,0.0,0.0030006052278221,1.1993464052287581
a164,1,1,0,7,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0011647972389991,7.0,0.00223148354389,1.1993464052287581
a165,0,2,0,40,0.0065573770491803,0.0,0.0065573770491803,0.0,0.0,20.0,0.001206164802041,1.1993464052287581
a166,1,1,0,1,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,3.235547886108715e-05,1.0,0.00223148354389,1.1993464052287581
a167,1,1,2,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0933777901268871,0.0,3.0,0.0027928895819338,1.1993464052287581
a168,1,1,36,40,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1343858515707017,0.0,40.0,0.0023459328570933,1.1993464052287581
a169,1,1,4,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0747751207778294,0.0,3.0,0.0031641525738225,1.1993464052287581
a170,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0049180327868852,0.0,0.0,0.0030377545736822,1.1993464052287581
a171,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.001206164802041,1.1993464052287581
a172,1,3,1,0,0.0131147540983606,0.0032786885245901,0.0098360655737704,0.104388819611302,0.0042385677308024,0.0,0.0018709179050404,1.1993464052287581
a173,1,1,2,1,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.104388819611302,0.0,1.0,0.0114593324905739,1.1993464052287581
a174,1,1,3,5,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0921984147517463,0.0,5.0,0.0024279509720827,1.1993464052287581
a175,1,1,2,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0944308473793581,0.0015422778257118,0.0,0.0027928895819338,1.1993464052287581
a176,1,0,0,0,0.0032786885245901,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0017188241729655,1.1993464052287581
a177,1,1,4,5,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0921984147517463,0.0,5.0,0.002713141761307,1.1993464052287581
a178,0,1,0,6,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,6.0,0.001206164802041,1.1993464052287581
a179,1,1,3,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1055968000969667,0.0,4.0,0.0023465767512564,1.1993464052287581
a180,1,0,3,0,0.0032786885245901,0.0032786885245901,0.0,0.0932526560191374,0.0,0.0,0.0024279509720827,1.1993464052287581
a181,1,0,36,0,0.0032786885245901,0.0032786885245901,0.0,0.1358084217293474,0.0,0.0,0.0023459328570933,1.1993464052287581
a182,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0059016393442622,0.0,0.0,0.0020509157852334,1.1993464052287581
a183,0,1,0,7,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,7.0,0.001206164802041,1.1993464052287581
a184,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0137628669462447,0.0,0.0,0.0023313570426665,1.1993464052287581
a185,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0805308717634441,0.0,0.0,0.0044520049644335,1.1993464052287581
a186,1,0,4,0,0.0032786885245901,0.0032786885245901,0.0,0.0091074681238615,0.0,0.0,0.0027100717254558,1.1993464052287581
a187,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.001206164802041,1.1993464052287581
a188,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.001206164802041,1.1993464052287581
a189,1,1,5,5,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0136612021857923,0.0,5.0,0.0030902896994613,1.1993464052287581
a190,2,1,2,2,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0100409836065573,4.3140638481449525e-05,2.0,0.0052976641519759,1.1993464052287581
a191,0,1,0,0,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0,0.001206164802041,1.1993464052287581
a192,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.001206164802041,1.1993464052287581
a193,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.001206164802041,1.1993464052287581
