argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,30,6,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2099447513812154,0.0132711712973771,3.0,0.0067167160680791,4.0
a1,5,3,27,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2255192878338278,0.0295732040901497,4.333333333333333,0.00795450005539,4.0
a2,6,3,19,11,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2032085561497326,0.0111831631645932,3.6666666666666665,0.0043353394236909,4.0
a3,4,5,14,18,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2013245033112582,0.0133927583312043,3.6,0.0035485616989665,4.0
a4,4,2,16,8,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2146892655367231,0.0042098105496895,4.0,0.0029040253778527,4.0
a5,3,5,12,16,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2169878658101356,0.0099143124578498,3.2,0.0021790638600819,4.0
a6,3,6,15,24,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.212142358688067,0.0244752908710631,4.0,0.0037132684566828,4.0
a7,5,6,18,20,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2297808012093726,0.0257152917672503,3.333333333333333,0.0031176185752242,4.0
a8,5,3,17,14,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2232011747430249,0.0187566122923461,4.666666666666667,0.0037912617415149,4.0
a9,5,3,20,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2207697893972403,0.0252689022857352,4.0,0.0037031785800665,4.0
a10,3,2,14,7,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2099447513812154,0.001654118795405,3.5,0.0028218206695911,4.0
a11,5,5,19,15,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.218547807332854,0.0209830531536353,3.0,0.0040927738874462,4.0
a12,5,2,17,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2157558552164656,0.0030508682353565,3.0,0.0037383360931529,4.0
a13,4,4,18,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2022621423819028,0.0114269349046424,3.5,0.0051966993950577,4.0
a14,5,4,18,10,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2273747195213163,0.0090420470656192,2.5,0.0036923859560242,4.0
a15,2,8,9,30,0.0328947368421052,0.006578947368421,0.0263157894736842,0.195247270391779,0.0165189988138186,3.75,0.0024974595345022,4.0
a16,6,2,24,9,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2169878658101356,0.0056808472735726,4.5,0.0048640446998969,4.0
a17,5,4,16,16,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2183908045977011,0.0111702972865085,4.0,0.0034343307654562,4.0
a18,3,3,10,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.1863887185775598,0.0024432765556024,4.0,0.0017846312754848,4.0
a19,5,5,17,15,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2083618917066484,0.014851955801216,3.0,0.0040527580329509,4.0
a20,4,5,18,20,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2160625444207533,0.0242676917722357,4.0,0.0029334825367323,4.0
a21,1,8,4,29,0.0296052631578947,0.0032894736842105,0.0263157894736842,0.1778818022235225,0.0095006924752357,3.625,0.000990511600705,4.0
a22,5,2,18,3,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2151450813871196,0.0053208450462715,1.5,0.0030970622777835,4.0
a23,7,1,23,2,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2099447513812154,0.0014278482213676,2.0,0.0049180867537457,4.0
a24,2,6,8,19,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1778818022235225,0.0157419314939071,3.1666666666666665,0.0043225220821927,4.0
a25,4,5,10,12,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2048517520215633,0.0152431679020181,2.4,0.0032221362258542,4.0
a26,7,2,26,8,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2065217391304347,0.0172747793341873,4.0,0.0087674300439827,4.0
a27,2,5,10,17,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1802015411973918,0.0223010079561444,3.4,0.0038682798594965,4.0
a28,6,2,24,8,0.0263157894736842,0.0197368421052631,0.006578947368421,0.1997371879106438,0.01215436435665,4.0,0.0066573486163033,4.0
a29,4,3,14,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1850273889227023,0.005051417317897,3.6666666666666665,0.0040945348123342,4.0
a30,2,6,5,22,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1772594752186589,0.0119157903225034,3.6666666666666665,0.0016980259378542,4.0
