argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,5,7,0.25,0.125,0.125,0.2800925925925926,0.4307712215320911,2.333333333333333,0.0401155434228866,2.0
a1,3,1,6,2,0.1666666666666666,0.125,0.0416666666666666,0.2459349593495935,0.0962732919254658,2.0,0.033527599449474,2.0
a2,2,3,3,6,0.2083333333333333,0.0833333333333333,0.125,0.1723646723646723,0.0968771566597653,2.0,0.0266511132271046,2.0
a3,3,2,7,2,0.2083333333333333,0.125,0.0833333333333333,0.2145390070921985,0.1507936507936508,1.0,0.0592401173980568,2.0
a4,2,3,4,7,0.2083333333333333,0.0833333333333333,0.125,0.1884735202492211,0.1323757763975155,2.333333333333333,0.0505219566574536,2.0
a5,3,1,5,3,0.1666666666666666,0.125,0.0416666666666666,0.2291666666666666,0.1037784679089026,3.0,0.0449249663914494,2.0
a6,1,4,1,9,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.146135265700483,0.1040372670807453,2.25,0.0162868611391037,2.0
a7,1,3,1,8,0.1666666666666666,0.0416666666666666,0.125,0.1653005464480874,0.2228260869565217,2.6666666666666665,0.0261589795758047,2.0
a8,2,1,3,0,0.125,0.0833333333333333,0.0416666666666666,0.1933479532163742,0.018719806763285,0.0,0.0433601911140883,2.0
a9,1,4,2,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.192063492063492,0.3061594202898551,1.75,0.0813328019063661,2.0
a10,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.192063492063492,0.0334282263630089,1.0,0.0404737721761901,2.0
a11,2,1,5,4,0.125,0.0833333333333333,0.0416666666666666,0.2344961240310077,0.302536231884058,4.0,0.0852423039772205,2.0
a12,3,1,7,1,0.1666666666666666,0.125,0.0416666666666666,0.2552742616033755,0.1096014492753623,1.0,0.0689844378947235,2.0
a13,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.224074074074074,0.1587732919254658,1.0,0.0417198045355688,2.0
a14,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.2344961240310077,0.0117753623188405,2.0,0.0318940299278705,2.0
a15,1,3,3,5,0.1666666666666666,0.0416666666666666,0.125,0.2265917602996254,0.2321428571428571,1.6666666666666667,0.0202411865170702,2.0
a16,1,1,2,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1833333333333333,0.0,2.0,0.0165559019052674,2.0
a17,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2122807017543859,0.1488526570048309,1.5,0.018071370978785,2.0
a18,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1939102564102564,0.1560990338164251,2.0,0.0306284295462376,2.0
a19,1,2,2,2,0.125,0.0416666666666666,0.0833333333333333,0.1694677871148459,0.0042270531400966,1.0,0.0218922551631253,2.0
a20,2,2,3,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1784660766961651,0.1573067632850241,0.5,0.0311964028913084,2.0
a21,4,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.3287671232876712,0.0,0.0,0.0845702859107092,2.0
a22,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.2291666666666666,0.1829710144927536,2.0,0.0278689477365261,2.0
a23,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2192028985507246,0.2373188405797101,1.5,0.0382995540405382,2.0
a24,1,3,3,4,0.1666666666666666,0.0416666666666666,0.125,0.2192028985507246,0.0570652173913043,1.3333333333333333,0.0202411865170702,2.0
