argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,22,7,0.6153846153846154,0.4615384615384615,0.1538461538461538,0.65,0.0388431013431013,3.5,0.0879940771028579,4.642857142857143
a1,6,4,30,19,0.7692307692307693,0.4615384615384615,0.3076923076923077,0.65,0.1606990231990232,4.75,0.1268294212926032,4.642857142857143
a2,4,3,11,17,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.52,0.0240995115995115,5.666666666666667,0.0390552531141271,4.642857142857143
a3,4,4,17,14,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.52,0.0293803418803418,3.5,0.0526641097243422,4.642857142857143
a4,3,8,12,31,0.8461538461538463,0.2307692307692307,0.6153846153846154,0.4814814814814814,0.0728785103785103,3.875,0.0412068421269795,4.642857142857143
a5,1,8,6,28,0.6923076923076923,0.0769230769230769,0.6153846153846154,0.4193548387096774,0.0208333333333333,3.5,0.0376657751610117,4.642857142857143
a6,4,5,16,19,0.6923076923076923,0.3076923076923077,0.3846153846153846,0.5416666666666666,0.0518162393162393,3.8,0.0533236508270434,4.642857142857143
a7,5,3,16,9,0.6153846153846154,0.3846153846153846,0.2307692307692307,0.5909090909090909,0.0164072039072039,3.0,0.0600229604473246,4.642857142857143
a8,4,6,18,24,0.7692307692307693,0.3076923076923077,0.4615384615384615,0.5652173913043478,0.1163461538461538,4.0,0.0731437795691293,4.642857142857143
a9,5,4,18,17,0.6923076923076923,0.3846153846153846,0.3076923076923077,0.5909090909090909,0.0592643467643467,4.25,0.0721508942179422,4.642857142857143
a10,2,8,10,28,0.7692307692307693,0.1538461538461538,0.6153846153846154,0.4814814814814814,0.0559829059829059,3.5,0.0462307632299043,4.642857142857143
a11,6,5,23,22,0.8461538461538463,0.4615384615384615,0.3846153846153846,0.6190476190476191,0.1197802197802197,4.4,0.0949645404312009,4.642857142857143
a12,8,2,30,7,0.7692307692307693,0.6153846153846154,0.1538461538461538,0.7222222222222222,0.0352564102564102,3.5,0.1048493912210658,4.642857142857143
a13,7,3,29,16,0.7692307692307693,0.5384615384615385,0.2307692307692307,0.6842105263157895,0.1086691086691086,5.333333333333333,0.1098985415344674,4.642857142857143
