argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,20,28,26,38,0.2823529411764706,0.1176470588235294,0.1647058823529411,0.152995642701525,0.1632788026453184,1.3571428571428572,0.0372680003678645,1.3976608187134503
a1,1,1,20,28,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1032720588235294,0.0,28.0,0.0026546572040989,1.3976608187134503
a2,3,4,8,38,0.0411764705882352,0.0176470588235294,0.0235294117647058,0.0352941176470588,0.0415941524538809,9.5,0.0069724173311891,1.3976608187134503
a3,5,5,24,4,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.1218837535014005,0.0121127741037243,0.8,0.0140745259500879,1.3976608187134503
a4,2,0,20,0,0.0117647058823529,0.0117647058823529,0.0,0.1091663659328762,0.0,0.0,0.0039494613914019,1.3976608187134503
a5,1,1,20,28,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1032720588235294,0.0,28.0,0.0026546572040989,1.3976608187134503
a6,3,5,5,8,0.0470588235294117,0.0176470588235294,0.0294117647058823,0.0273244781783681,0.0093978419770274,1.6,0.0078688405278073,1.3976608187134503
a7,3,3,21,3,0.0352941176470588,0.0176470588235294,0.0176470588235294,0.1124820659971305,0.0116602854159415,1.0,0.0060552594909072,1.3976608187134503
a8,3,3,29,11,0.0352941176470588,0.0176470588235294,0.0176470588235294,0.1350703324808184,0.0507831534980856,3.6666666666666665,0.0073933178807481,1.3976608187134503
a9,1,0,5,0,0.0058823529411764,0.0058823529411764,0.0,0.0928792569659442,0.0,0.0,0.0039160481855378,1.3976608187134503
a10,5,5,9,9,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.0403361344537815,0.0264531848242255,1.8,0.016567019963062,1.3976608187134503
a11,8,9,10,16,0.1,0.0470588235294117,0.0529411764705882,0.1080562659846547,0.0503306648103028,1.7777777777777777,0.0176094022731577,1.3976608187134503
a12,1,3,4,28,0.0235294117647058,0.0058823529411764,0.0176470588235294,0.0176470588235294,0.0194222067525234,9.333333333333334,0.0046355818014121,1.3976608187134503
a13,4,4,23,2,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1236623462944499,0.0084232509571876,0.5,0.0120400575981725,1.3976608187134503
a14,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0842331453129196,0.0,3.0,0.0032389801812463,1.3976608187134503
a15,2,5,2,31,0.0411764705882352,0.0117647058823529,0.0294117647058823,0.0117647058823529,0.0066132962060563,6.2,0.0057847653563217,1.3976608187134503
a16,1,0,20,0,0.0058823529411764,0.0058823529411764,0.0,0.1058823529411764,0.0,0.0,0.0026546572040989,1.3976608187134503
a17,2,2,9,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0889086947910477,0.0046293073442394,0.5,0.0070159752449196,1.3976608187134503
a18,1,1,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.092355423181931,0.0,4.0,0.004081886209025,1.3976608187134503
a19,1,0,8,0,0.0058823529411764,0.0058823529411764,0.0,0.0865659777424483,0.0,0.0,0.0031864391672483,1.3976608187134503
a20,1,2,3,6,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0117647058823529,0.0006961364427427,3.0,0.0057542971114769,1.3976608187134503
a21,2,2,20,29,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1045793000744601,0.0067525234946049,14.5,0.0039494613914019,1.3976608187134503
a22,1,0,20,0,0.0058823529411764,0.0058823529411764,0.0,0.1058823529411764,0.0,0.0,0.0026546572040989,1.3976608187134503
a23,4,4,4,7,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.0245098039215686,0.0168465019143752,1.75,0.0146459413272854,1.3976608187134503
a24,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0151702786377708,0.0,0.0,0.002836816992858,1.3976608187134503
a25,1,1,20,28,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1032720588235294,0.0,28.0,0.0026546572040989,1.3976608187134503
a26,1,0,4,0,0.0058823529411764,0.0058823529411764,0.0,0.0946098941668717,0.0,0.0,0.004081886209025,1.3976608187134503
a27,1,1,3,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0201680672268907,0.0,5.0,0.0028610281228121,1.3976608187134503
a28,2,0,22,0,0.0117647058823529,0.0117647058823529,0.0,0.1144417048256428,0.0,0.0,0.0037709933624963,1.3976608187134503
a29,3,1,4,1,0.0235294117647058,0.0176470588235294,0.0058823529411764,0.0235294117647058,0.0001392272885485,1.0,0.0223205280058771,1.3976608187134503
a30,1,1,8,9,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0845338135254101,0.0,9.0,0.0031864391672483,1.3976608187134503
a31,0,1,0,0,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0,0.0015232752202576,1.3976608187134503
a32,2,2,10,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0909698996655518,0.0116254785938043,1.5,0.005531990506404,1.3976608187134503
a33,3,2,3,4,0.0294117647058823,0.0176470588235294,0.0117647058823529,0.0188235294117647,0.000765750087017,2.0,0.0099549655795813,1.3976608187134503
a34,4,4,22,29,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1087074303405572,0.0176122520013922,7.25,0.0093238955821803,1.3976608187134503
a35,2,2,4,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0156862745098039,0.0003480682213713,1.5,0.0110367268998376,1.3976608187134503
a36,1,0,3,0,0.0058823529411764,0.0058823529411764,0.0,0.0268680445151033,0.0,0.0,0.0030049668571187,1.3976608187134503
a37,3,1,21,0,0.0235294117647058,0.0176470588235294,0.0058823529411764,0.1151311126860382,0.0019839888618169,0.0,0.0058246083553675,1.3976608187134503
a38,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0906038521603331,0.0,5.0,0.0039160481855378,1.3976608187134503
a39,0,1,0,28,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,28.0,0.0015232752202576,1.3976608187134503
a40,2,2,3,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0747252747252747,0.004768534632788,2.0,0.0055187596469156,1.3976608187134503
a41,4,3,23,4,0.0411764705882352,0.0235294117647058,0.0176470588235294,0.1184924269108841,0.0138183083884441,1.3333333333333333,0.0078116241706563,1.3976608187134503
a42,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0015232752202576,1.3976608187134503
a43,2,3,1,2,0.0294117647058823,0.0117647058823529,0.0176470588235294,0.0117647058823529,0.0002088409328228,0.6666666666666666,0.0039399354562968,1.3976608187134503
a44,4,5,23,32,0.0529411764705882,0.0235294117647058,0.0294117647058823,0.110156862745098,0.0256178210929342,6.4,0.0114391338711418,1.3976608187134503
a45,1,0,20,0,0.0058823529411764,0.0058823529411764,0.0,0.1058823529411764,0.0,0.0,0.0026546572040989,1.3976608187134503
a46,1,1,3,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0201680672268907,0.0,5.0,0.0028610281228121,1.3976608187134503
a47,1,0,5,0,0.0058823529411764,0.0058823529411764,0.0,0.0292387543252595,0.0,0.0,0.0043398602413316,1.3976608187134503
a48,0,1,0,4,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,4.0,0.0015232752202576,1.3976608187134503
a49,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0151702786377708,0.0,0.0,0.002836816992858,1.3976608187134503
a50,0,1,0,28,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,28.0,0.0015232752202576,1.3976608187134503
a51,0,1,0,28,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,28.0,0.0015232752202576,1.3976608187134503
a52,1,0,4,0,0.0058823529411764,0.0058823529411764,0.0,0.0832667047401484,0.0,0.0,0.0035046530401284,1.3976608187134503
a53,0,1,0,28,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,28.0,0.0015232752202576,1.3976608187134503
a54,1,2,1,2,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,6.961364427427775e-05,1.0,0.0044120025475488,1.3976608187134503
a55,1,1,20,28,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1032720588235294,0.0,28.0,0.0026546572040989,1.3976608187134503
a56,3,1,6,1,0.0235294117647058,0.0176470588235294,0.0058823529411764,0.034,0.0005569091541942,1.0,0.0248155151446633,1.3976608187134503
a57,0,1,0,28,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,28.0,0.0015232752202576,1.3976608187134503
a58,1,1,0,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0031674208144796,4.0,0.0028180794075606,1.3976608187134503
a59,1,1,1,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,2.0,0.0033984221842232,1.3976608187134503
a60,3,4,10,11,0.0411764705882352,0.0176470588235294,0.0235294117647058,0.0856997971602434,0.0083188304907761,2.75,0.0090431359715707,1.3976608187134503
a61,2,1,3,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0835404584368958,0.0018795683954054,1.0,0.0161997315334794,1.3976608187134503
a62,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.0105882352941176,0.0,0.0,0.002639611378655,1.3976608187134503
a63,2,2,5,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0183823529411764,0.003515489035851,2.5,0.0092850453337747,1.3976608187134503
a64,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1002134724857684,0.0,3.0,0.0036181229054301,1.3976608187134503
a65,1,1,3,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0702060485211033,0.0,4.0,0.0034450105522439,1.3976608187134503
a66,1,1,2,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0078431372549019,0.0,5.0,0.0025067075475385,1.3976608187134503
a67,1,0,3,0,0.0058823529411764,0.0058823529411764,0.0,0.0719762062128222,0.0,0.0,0.0034450105522439,1.3976608187134503
a68,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0727434775563117,0.0,2.0,0.0045051792835901,1.3976608187134503
a69,0,1,0,5,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,5.0,0.0015232752202576,1.3976608187134503
a70,3,1,6,1,0.0235294117647058,0.0176470588235294,0.0058823529411764,0.0918834841628959,0.0019143752175426,1.0,0.0257803766978923,1.3976608187134503
a71,2,1,20,28,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1045793000744601,0.0031326139923424,28.0,0.0033020592977504,1.3976608187134503
a72,1,0,20,0,0.0058823529411764,0.0058823529411764,0.0,0.1058823529411764,0.0,0.0,0.0026546572040989,1.3976608187134503
a73,1,2,2,3,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0078431372549019,6.961364427427775e-05,1.5,0.002639611378655,1.3976608187134503
a74,1,0,20,0,0.0058823529411764,0.0058823529411764,0.0,0.1058823529411764,0.0,0.0,0.0026546572040989,1.3976608187134503
a75,0,1,0,3,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,3.0,0.0015232752202576,1.3976608187134503
a76,2,0,2,0,0.0117647058823529,0.0117647058823529,0.0,0.0156862745098039,0.0,0.0,0.0038015117348414,1.3976608187134503
a77,1,2,8,11,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0845338135254101,0.0090497737556561,5.5,0.0031864391672483,1.3976608187134503
a78,1,1,20,28,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1032720588235294,0.0,28.0,0.0026546572040989,1.3976608187134503
a79,1,1,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.092355423181931,0.0,4.0,0.004081886209025,1.3976608187134503
a80,1,0,20,0,0.0058823529411764,0.0058823529411764,0.0,0.1058823529411764,0.0,0.0,0.0026546572040989,1.3976608187134503
a81,2,2,3,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.074931129476584,0.0069613644274277,1.0,0.0066272028675708,1.3976608187134503
a82,1,1,3,0,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0225935828877005,0.0004524886877828,0.0,0.0028610281228121,1.3976608187134503
a83,1,2,2,2,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0631090487238979,0.0023668639053254,1.0,0.0038688265594133,1.3976608187134503
a84,3,3,7,7,0.0352941176470588,0.0176470588235294,0.0176470588235294,0.0302521008403361,0.0080055690915419,2.333333333333333,0.0133707676655192,1.3976608187134503
a85,0,2,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,0.5,0.0015232752202576,1.3976608187134503
a86,1,2,4,4,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0883403361344537,0.0040375913679081,2.0,0.0037366361067654,1.3976608187134503
a87,2,2,1,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0001740341106856,1.0,0.0064391632741998,1.3976608187134503
a88,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0217194570135746,0.0,3.0,0.0053118609016885,1.3976608187134503
a89,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0122549019607843,0.0,2.0,0.0054698865043802,1.3976608187134503
a90,2,1,3,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0176470588235294,3.480682213713888e-05,1.0,0.0217938656395455,1.3976608187134503
a91,2,2,6,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0914128151260504,0.0021928297946397,3.0,0.00815840012408,1.3976608187134503
a92,0,1,0,4,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,4.0,0.0015232752202576,1.3976608187134503
a93,2,1,4,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1052027185376142,0.0022972502610511,1.0,0.0177008436610969,1.3976608187134503
a94,1,0,20,0,0.0058823529411764,0.0058823529411764,0.0,0.1058823529411764,0.0,0.0,0.0026546572040989,1.3976608187134503
a95,1,2,3,1,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0864785733297844,0.0059519665854507,0.5,0.0032389801812463,1.3976608187134503
a96,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0015232752202576,1.3976608187134503
a97,1,1,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0147058823529411,0.0,4.0,0.0046355818014121,1.3976608187134503
a98,1,0,4,0,0.0058823529411764,0.0058823529411764,0.0,0.0946098941668717,0.0,0.0,0.004081886209025,1.3976608187134503
a99,2,1,3,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0729456668163448,3.480682213713888e-05,1.0,0.0247364897741122,1.3976608187134503
a100,1,0,4,0,0.0058823529411764,0.0058823529411764,0.0,0.0906038521603331,0.0,0.0,0.0037366361067654,1.3976608187134503
a101,2,1,5,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0868005738880918,0.0018795683954054,1.0,0.0171515844042024,1.3976608187134503
a102,2,2,21,29,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1045793000744601,0.0049077619213365,14.5,0.0061833655489411,1.3976608187134503
a103,2,2,5,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0891361950185479,0.0041420118343195,2.5,0.0053505458873292,1.3976608187134503
a104,0,2,0,3,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.5,0.0015232752202576,1.3976608187134503
a105,0,1,0,3,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,3.0,0.0015232752202576,1.3976608187134503
a106,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0015232752202576,1.3976608187134503
a107,2,1,2,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0731302521008403,0.002018795683954,1.0,0.015113706759525,1.3976608187134503
a108,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0709255745308876,0.0,0.0,0.002899875316836,1.3976608187134503
a109,1,1,2,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0605812739296902,0.0,1.0,0.0143622939002165,1.3976608187134503
a110,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.0745205479452054,0.0,0.0,0.0045051792835901,1.3976608187134503
a111,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0726115978306216,0.0,2.0,0.0049907786901508,1.3976608187134503
a112,1,0,3,0,0.0058823529411764,0.0058823529411764,0.0,0.0864785733297844,0.0,0.0,0.0032389801812463,1.3976608187134503
a113,0,1,0,5,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,5.0,0.0015232752202576,1.3976608187134503
a114,1,2,2,2,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0709255745308876,0.002018795683954,1.0,0.0037973242891591,1.3976608187134503
a115,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0015232752202576,1.3976608187134503
a116,1,0,4,0,0.0058823529411764,0.0058823529411764,0.0,0.0832667047401484,0.0,0.0,0.0035046530401284,1.3976608187134503
a117,1,0,5,0,0.0058823529411764,0.0058823529411764,0.0,0.0928792569659442,0.0,0.0,0.0039160481855378,1.3976608187134503
a118,1,1,4,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0817996505532906,0.0,5.0,0.0034679900428777,1.3976608187134503
a119,1,2,1,29,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,0.0031674208144796,14.5,0.0044120025475488,1.3976608187134503
a120,1,1,1,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0078431372549019,0.0063348416289592,5.0,0.0033984221842232,1.3976608187134503
a121,1,1,1,0,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0723550197464144,0.0020536025060911,0.0,0.0031113889306107,1.3976608187134503
a122,1,0,20,0,0.0058823529411764,0.0058823529411764,0.0,0.1058823529411764,0.0,0.0,0.0026546572040989,1.3976608187134503
a123,1,1,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0147058823529411,0.0,4.0,0.0046355818014121,1.3976608187134503
a124,0,1,0,28,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,28.0,0.0015232752202576,1.3976608187134503
a125,1,2,1,2,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,0.0032022276366167,1.0,0.0044120025475488,1.3976608187134503
a126,2,1,5,5,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.028235294117647,0.0036895231465367,5.0,0.0056346644286346,1.3976608187134503
