argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,4,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2142857142857142,0.0,7.0,0.0396517304712899,1.3076923076923077
a1,4,7,4,5,0.9166666666666666,0.3333333333333333,0.5833333333333333,0.3333333333333333,0.3712121212121212,0.7142857142857143,0.1597661478703847,1.3076923076923077
a2,1,1,4,0,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2552083333333333,0.053030303030303,0.0,0.0396517304712899,1.3076923076923077
a3,0,1,0,7,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,7.0,0.0202515510060444,1.3076923076923077
a4,2,1,5,7,0.25,0.1666666666666666,0.0833333333333333,0.3,0.1363636363636363,7.0,0.0645797766698409,1.3076923076923077
a5,1,1,4,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2142857142857142,0.0,7.0,0.0396517304712899,1.3076923076923077
a6,1,2,1,2,0.25,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.0757575757575757,1.0,0.058654215472487,1.3076923076923077
a7,2,1,5,1,0.25,0.1666666666666666,0.0833333333333333,0.3137254901960784,0.053030303030303,1.0,0.2049176853724727,1.3076923076923077
a8,1,0,1,0,0.0833333333333333,0.0833333333333333,0.0,0.2222222222222222,0.0,0.0,0.0539555284720103,1.3076923076923077
a9,1,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.2552083333333333,0.0,0.0,0.0396517304712899,1.3076923076923077
a10,1,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.2552083333333333,0.0,0.0,0.0396517304712899,1.3076923076923077
a11,1,1,2,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2222222222222222,0.0,1.0,0.1944368455757149,1.3076923076923077
a12,1,1,1,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,2.0,0.0451795972045954,1.3076923076923077
