argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5861,5830,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001663220433159,78.78378378378379,0.0102049717913288,42.90066225165563
a76,74,74,5861,5830,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001663220433159,78.78378378378379,0.0102049717913288,42.90066225165563
a79,66,74,5058,5830,0.9333333333333332,0.44,0.4933333333333333,0.5287370600414079,6.904518383541162e-05,78.78378378378379,0.0092246548081516,42.90066225165563
a120,74,74,5861,5830,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001663220433159,78.78378378378379,0.0102049717913288,42.90066225165563
a78,70,74,5458,5830,0.96,0.4666666666666667,0.4933333333333333,0.5456837606837607,0.0001218180015802,78.78378378378379,0.0097166410534248,42.90066225165563
a121,74,74,5861,5830,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001663220433159,78.78378378378379,0.0102049717913288,42.90066225165563
a80,74,74,5861,5830,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001663220433159,78.78378378378379,0.0102049717913288,42.90066225165563
a126,74,74,5861,5830,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001663220433159,78.78378378378379,0.0102049717913288,42.90066225165563
a127,74,74,5861,5830,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001663220433159,78.78378378378379,0.0102049717913288,42.90066225165563
a82,74,74,5861,5830,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001663220433159,78.78378378378379,0.0102049717913288,42.90066225165563
a128,74,74,5861,5830,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001663220433159,78.78378378378379,0.0102049717913288,42.90066225165563
a81,65,74,4952,5830,0.9266666666666667,0.4333333333333333,0.4933333333333333,0.5287370600414079,6.326886516180218e-05,78.78378378378379,0.0091205194901365,42.90066225165563
a129,74,74,5861,5830,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001663220433159,78.78378378378379,0.0102049717913288,42.90066225165563
a84,74,74,5861,5830,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001663220433159,78.78378378378379,0.0102049717913288,42.90066225165563
a122,74,74,5861,5830,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001663220433159,78.78378378378379,0.0102049717913288,42.90066225165563
a83,74,74,5861,5830,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001663220433159,78.78378378378379,0.0102049717913288,42.90066225165563
a123,74,74,5861,5830,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001663220433159,78.78378378378379,0.0102049717913288,42.90066225165563
a86,74,74,5861,5830,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001663220433159,78.78378378378379,0.0102049717913288,42.90066225165563
a124,74,74,5861,5830,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001663220433159,78.78378378378379,0.0102049717913288,42.90066225165563
a85,74,74,5861,5830,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001663220433159,78.78378378378379,0.0102049717913288,42.90066225165563
a125,74,74,5861,5830,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001663220433159,78.78378378378379,0.0102049717913288,42.90066225165563
a88,72,74,5660,5830,0.9733333333333334,0.48,0.4933333333333333,0.5527705627705627,0.0001430738626885,78.78378378378379,0.0099612234665419,42.90066225165563
a87,74,74,5861,5830,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001663220433159,78.78378378378379,0.0102049717913288,42.90066225165563
