argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4046822742474916,0.2117521367521367,1.5,0.1546050691019788,2.357142857142857
a1,3,5,8,16,0.6153846153846154,0.2307692307692307,0.3846153846153846,0.4046822742474916,0.3831196581196581,3.2,0.0965777681567936,2.357142857142857
a2,4,3,8,11,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.4046822742474916,0.2455128205128204,3.6666666666666665,0.0971388672015829,2.357142857142857
a3,2,3,7,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3447293447293447,0.0769230769230769,1.3333333333333333,0.062232418068041,2.357142857142857
a4,3,2,7,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4046822742474916,0.2258547008547008,2.5,0.1055569338749492,2.357142857142857
a5,3,0,6,0,0.2307692307692307,0.2307692307692307,0.0,0.3956043956043956,0.0,0.0,0.0829800588473596,2.357142857142857
a6,2,3,5,2,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3447293447293447,0.0677350427350427,0.6666666666666666,0.0491468088166919,2.357142857142857
a7,2,1,4,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3002481389578164,0.0833333333333333,3.0,0.0466540903561057,2.357142857142857
a8,2,3,5,5,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3102564102564102,0.0653846153846153,1.6666666666666667,0.0509553871704632,2.357142857142857
a9,3,1,6,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3447293447293447,0.0707264957264957,2.0,0.0642867015745605,2.357142857142857
a10,2,0,3,0,0.1538461538461538,0.1538461538461538,0.0,0.2993762993762994,0.0,0.0,0.0418249809938135,2.357142857142857
a11,1,5,3,11,0.4615384615384615,0.0769230769230769,0.3846153846153846,0.282051282051282,0.123076923076923,2.2,0.0347095197032724,2.357142857142857
a12,2,1,4,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3002481389578164,0.0064102564102564,2.0,0.0891390263590283,2.357142857142857
a13,1,4,1,9,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.2270168855534709,0.0299145299145299,2.25,0.0241923697753587,2.357142857142857
