argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,114,101,11399,10130,0.6417910447761194,0.3402985074626866,0.3014925373134328,0.6025179856115108,0.0024354621206677,100.29702970297028,0.0033518284361561,100.3452380952381
a1,95,125,9479,12294,0.6567164179104478,0.2835820895522388,0.373134328358209,0.5826086956521739,0.0024007161923222,98.352,0.0028053438408547,100.3452380952381
a2,111,98,11148,9832,0.6238805970149254,0.3313432835820895,0.2925373134328358,0.5992844364937389,0.0022751539122427,100.3265306122449,0.0032389096464068,100.3452380952381
a3,105,97,10576,9607,0.6029850746268657,0.3134328358208955,0.2895522388059701,0.5929203539823009,0.0021261017091818,99.04123711340206,0.0030968137458242,100.3452380952381
a4,96,102,9598,10291,0.591044776119403,0.2865671641791045,0.3044776119402985,0.5836236933797909,0.0020391049143028,100.8921568627451,0.0028636495503099,100.3452380952381
a5,92,103,9200,10412,0.582089552238806,0.2746268656716418,0.3074626865671642,0.5795847750865052,0.0020187013907435,101.0873786407767,0.0027822623789982,100.3452380952381
a6,111,92,11071,9194,0.6059701492537314,0.3313432835820895,0.2746268656716418,0.5992844364937389,0.0021465702853132,99.93478260869566,0.0032309945730757,100.3452380952381
a7,94,124,9410,12362,0.6507462686567165,0.2805970149253731,0.3701492537313433,0.5815972222222222,0.0023848175312174,99.69354838709675,0.0027961198672535,100.3452380952381
a8,96,87,9637,8797,0.5462686567164179,0.2865671641791045,0.2597014925373134,0.5836236933797909,0.001734990081832,101.11494252873564,0.0028799786202742,100.3452380952381
a9,110,107,10940,10597,0.6477611940298508,0.3283582089552239,0.3194029850746269,0.5982142857142857,0.0024379159392297,99.03738317757008,0.0032057174715093,100.3452380952381
a10,99,97,9906,9736,0.5850746268656717,0.2955223880597015,0.2895522388059701,0.5866900175131349,0.0019936731237428,100.37113402061856,0.0029379017496361,100.3452380952381
a11,89,114,9040,11529,0.6059701492537314,0.2656716417910448,0.3402985074626866,0.576592082616179,0.002172258159015,101.13157894736842,0.0027490657590104,100.3452380952381
