argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1846553966189857,0.0146379363302628,3.75,0.0032767617037601,4.0
a1,2,5,5,17,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1602708803611738,0.0089085374009776,3.4,0.0012490640317794,4.0
a2,5,3,14,7,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2097488921713441,0.0114935688430574,2.333333333333333,0.0027525792494196,4.0
a3,3,5,11,17,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1747692307692307,0.0135619590487342,3.4,0.0029499078928684,4.0
a4,6,2,20,7,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2054992764109985,0.0128261353462314,3.5,0.003993843289786,4.0
a5,3,4,13,15,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1883289124668435,0.0126120729175702,3.75,0.0032733674661485,4.0
a6,4,3,14,14,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.1988795518207282,0.0125306857404482,4.666666666666667,0.0033769931888915,4.0
a7,5,4,17,13,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.181238034460753,0.010740584334116,3.25,0.0045886387848855,4.0
a8,5,3,20,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.195054945054945,0.0092957535619065,3.6666666666666665,0.0051738409721261,4.0
a9,2,4,9,14,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1808917197452229,0.0017058071890489,3.5,0.0025323802186805,4.0
a10,3,5,9,17,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1822849807445443,0.0063354018768766,3.4,0.0023899047753739,4.0
a11,6,3,24,9,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2091310751104565,0.0105017100880722,3.0,0.0057793248005563,4.0
a12,3,7,10,31,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.1926729986431479,0.0387828384854783,4.428571428571429,0.0030371131231975,4.0
