argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,8,7,0.6000000000000001,0.4,0.2,0.54,0.074074074074074,3.5,0.0913620654212831,2.909090909090909
a1,0,4,0,13,0.4,0.0,0.4,0.0,0.0,3.25,0.0231532665786434,2.909090909090909
a2,2,2,5,8,0.4,0.2,0.2,0.45,0.0664814814814814,4.0,0.0754215516353176,2.909090909090909
a3,3,3,8,6,0.6000000000000001,0.3,0.3,0.4764705882352941,0.0864814814814814,2.0,0.0880532542598979,2.909090909090909
a4,3,3,10,6,0.6000000000000001,0.3,0.3,0.4764705882352941,0.0738888888888888,2.0,0.0968276081352575,2.909090909090909
a5,4,3,12,10,0.7000000000000001,0.4,0.3,0.5785714285714286,0.1314814814814814,3.333333333333333,0.1330792879527438,2.909090909090909
a6,2,2,5,4,0.4,0.2,0.2,0.4263157894736842,0.037037037037037,2.0,0.064281971325648,2.909090909090909
a7,4,0,14,0,0.4,0.4,0.0,0.5555555555555556,0.0,0.0,0.1231585704476111,2.909090909090909
a8,4,4,10,12,0.8,0.4,0.4,0.54,0.1751851851851852,3.0,0.1192847690309879,2.909090909090909
a9,2,5,6,14,0.7000000000000001,0.2,0.5,0.45,0.1079629629629629,2.8,0.0805560471479034,2.909090909090909
a10,4,4,10,8,0.8,0.4,0.4,0.54,0.0807407407407407,2.0,0.1048216080647058,2.909090909090909
