argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,19,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2374836412332227,0.0095496132055494,3.333333333333333,0.0029586621042233,4.0
a1,4,5,19,21,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2426173948867832,0.0141299600937865,4.2,0.0032875800302362,4.0
a2,3,4,10,10,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2228155339805825,0.0052942031283678,2.5,0.0022333774254851,4.0
a3,5,4,23,12,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2594427450458837,0.014345238492339,3.0,0.005037009907788,4.0
a4,3,6,9,26,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2210278090544071,0.0132584623174479,4.333333333333333,0.0025623331717447,4.0
a5,3,8,11,23,0.0355987055016181,0.0097087378640776,0.0258899676375404,0.2263100270452518,0.0150363936745261,2.875,0.0023251255030145,4.0
a6,6,4,25,17,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2552899125641046,0.0218444836327613,4.25,0.005502430019992,4.0
a7,3,3,17,10,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2360039923781871,0.0085827965120862,3.333333333333333,0.0032966932800549,4.0
a8,3,5,9,23,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2138525943638618,0.0114547784487305,4.6,0.0020104740271966,4.0
a9,3,5,13,13,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2268182082437067,0.015185087691266,2.6,0.0031939633631276,4.0
a10,2,3,4,9,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.1808049679078712,0.0027755054916643,3.0,0.0008372311116016,4.0
a11,3,3,13,15,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.22698810952329,0.0096671015736176,5.0,0.0030137620205149,4.0
a12,3,2,10,10,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2184781010912705,0.007176181087463,5.0,0.002390426255155,4.0
a13,4,7,16,24,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2304404001624275,0.0187348158432611,3.4285714285714284,0.0029391688862779,4.0
a14,4,3,12,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.225635983777805,0.0097878077355378,3.6666666666666665,0.0026962875845073,4.0
a15,5,4,14,12,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2288739623969729,0.0092818543749473,3.0,0.0029441221865166,4.0
a16,2,3,9,10,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2098539655218783,0.0047073786237677,3.333333333333333,0.0019840906307485,4.0
a17,5,4,16,11,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2471689447092921,0.0184629684744526,2.75,0.0109062346697135,4.0
a18,5,2,20,2,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2475728155339805,0.0029528487173959,1.0,0.0043189186835121,4.0
a19,3,4,10,12,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2208667100682159,0.0084125269802284,3.0,0.0022177796363666,4.0
a20,4,1,15,1,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2297415665000699,0.0010039100877267,1.0,0.0041739813018231,4.0
a21,9,1,30,6,0.0323624595469255,0.029126213592233,0.0032362459546925,0.2630461165048544,0.0138842965668662,6.0,0.0091676355811477,4.0
a22,4,4,13,8,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2261411389653673,0.006274946277086,2.0,0.0022824367311535,4.0
a23,3,6,12,21,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2200647249190938,0.019638068288513,3.5,0.0088441652930919,4.0
a24,1,4,4,22,0.0161812297734627,0.0032362459546925,0.0129449838187702,0.1952507256530877,0.005560665534674,5.5,0.0013122267543208,4.0
a25,1,7,3,24,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1802671779973779,0.0053491845140819,3.4285714285714284,0.0017705000167596,4.0
a26,5,3,8,8,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2138525943638618,0.0047274639282613,2.6666666666666665,0.0019480541137969,4.0
a27,4,1,16,3,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2391705810683443,0.0018537688290871,3.0,0.0028947813901367,4.0
a28,4,4,14,9,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2274993440041983,0.0054038146389514,2.25,0.0021230431392179,4.0
a29,5,2,20,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2313199436744979,0.006225324385968,4.0,0.0030065018359063,4.0
a30,2,3,5,10,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.1904645670732823,0.0028892463305185,3.333333333333333,0.0013340133500717,4.0
a31,4,6,15,15,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.229567519858782,0.014637774238583,2.5,0.003552310194965,4.0
a32,2,9,7,41,0.0355987055016181,0.0064724919093851,0.029126213592233,0.2067047245658883,0.0141396739123564,4.555555555555555,0.0019446400908098,4.0
a33,4,3,12,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2228155339805825,0.0095449517153531,3.6666666666666665,0.0025880713728971,4.0
a34,3,2,9,12,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.202830740437478,0.0054014492452683,6.0,0.0017462394603899,4.0
a35,2,7,8,19,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1966444686655368,0.0063346394295501,2.7142857142857144,0.0016503180954261,4.0
a36,1,6,7,22,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.2071285893462694,0.009596399910717,3.6666666666666665,0.0017645609170287,4.0
a37,6,3,19,10,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2463651432630831,0.0082713569052312,3.333333333333333,0.0034484956257862,4.0
a38,7,3,30,7,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2628179759007738,0.0107610842112277,2.333333333333333,0.004978979707711,4.0
a39,1,10,3,38,0.0355987055016181,0.0032362459546925,0.0323624595469255,0.1770029942836403,0.0050155076157284,3.8,0.0008258786712674,4.0
a40,9,3,35,10,0.0388349514563106,0.029126213592233,0.0097087378640776,0.274234503360717,0.0168405208769303,3.333333333333333,0.0059950714726944,4.0
a41,6,2,24,7,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2531571647565515,0.0094441679678505,3.5,0.0036899116056339,4.0
a42,3,2,8,9,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2098539655218783,0.0045946603366764,4.5,0.0016481937601688,4.0
a43,4,4,7,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2119084798696449,0.0054400735506762,3.5,0.0016391409835015,4.0
a44,2,4,8,16,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2125028935579188,0.0064682596444877,4.0,0.0013585906591712,4.0
a45,5,4,19,16,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2386056111918049,0.0131265575284098,4.0,0.0034864424296268,4.0
a46,6,5,22,17,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2433968885249736,0.0207292497745696,3.4,0.0036037849129717,4.0
a47,3,5,13,26,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2150668035582627,0.0137278279930068,5.2,0.0018033395295876,4.0
a48,4,4,14,17,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2309673218091404,0.011088716824221,4.25,0.0025896066257017,4.0
a49,4,5,19,21,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2406903305906213,0.0257896205447795,4.2,0.006628593541536,4.0
a50,6,3,23,14,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2469675030265625,0.0131342007261192,4.666666666666667,0.0038557693116173,4.0
a51,4,3,10,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.214306312739457,0.0048273649633025,4.0,0.0016275950264612,4.0
a52,5,4,16,17,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2274993440041983,0.0122373541124234,4.25,0.0029010547101749,4.0
a53,1,4,4,12,0.0161812297734627,0.0032362459546925,0.0129449838187702,0.1928893228603388,0.0039215601348232,3.0,0.0016673478706021,4.0
a54,2,6,9,23,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2050264724043249,0.0062731305734658,3.8333333333333335,0.0016305925501743,4.0
a55,4,3,17,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2389819607362714,0.0087820748901164,3.0,0.00384971929986,4.0
a56,4,2,19,7,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2389819607362714,0.0059319240585325,3.5,0.0026644944076503,4.0
a57,8,1,27,6,0.029126213592233,0.0258899676375404,0.0032362459546925,0.2610069993226462,0.0060613564637532,6.0,0.0046555655381067,4.0
