argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2509803921568627,0.1930147058823529,2.0,0.0566638724490645,2.0
a1,1,2,3,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.215126050420168,0.1966911764705882,2.0,0.0601249799145392,2.0
a2,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3204005006257822,0.0974264705882353,1.0,0.082272563941505,2.0
a3,3,2,4,5,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3137254901960784,0.3051470588235294,2.5,0.0786000664495949,2.0
a4,3,0,6,0,0.1764705882352941,0.1764705882352941,0.0,0.34,0.0,0.0,0.0768148402788709,2.0
a5,1,3,1,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1981424148606811,0.0091911764705882,1.3333333333333333,0.0216006354357761,2.0
a6,3,2,4,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2841287458379578,0.3088235294117647,1.0,0.0559240898484658,2.0
a7,1,4,3,9,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2428842504743832,0.2683823529411764,2.25,0.0453656638932066,2.0
a8,2,2,3,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2895927601809955,0.1488970588235294,1.5,0.0663595700493594,2.0
a9,2,2,4,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3273657289002557,0.2040441176470588,2.0,0.1053120083075031,2.0
a10,2,1,3,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2952710495963091,0.0533088235294117,1.0,0.0498246371148659,2.0
a11,3,1,7,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4183006535947712,0.1783088235294117,2.0,0.0984869204145693,2.0
a12,1,2,2,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2062852538275584,0.0294117647058823,1.5,0.0227310945907723,2.0
a13,2,3,3,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2552342971086739,0.1341911764705882,2.0,0.0380129543674084,2.0
a14,2,2,4,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2952710495963091,0.34375,3.0,0.0453891503576167,2.0
a15,2,3,4,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2552342971086739,0.2371323529411764,1.6666666666666667,0.0420211100869271,2.0
a16,2,1,3,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2281639928698752,0.0,1.0,0.0306290647900688,2.0
a17,1,3,2,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2062852538275584,0.0238970588235294,1.6666666666666667,0.0238667777098848,2.0
