argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,2,6,6,26,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1870522690128152,0.0079076238855055,4.333333333333333,0.0014712715320746,4.0
a22,3,5,11,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1897829590713964,0.0064377200769142,3.8,0.0026069957502499,4.0
a23,4,5,19,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1986016452663117,0.0161937625507429,3.8,0.0029341055207293,4.0
a24,5,3,19,13,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2085582785517218,0.0157170347260483,4.333333333333333,0.0056264542929351,4.0
a25,4,7,12,28,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.207586949243763,0.0253873165361389,4.0,0.0025908175796652,4.0
a26,5,3,17,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.196475557124292,0.0067814005164847,3.333333333333333,0.0045659493770891,4.0
a27,4,4,18,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2103865035154253,0.0199723396451522,3.75,0.0057403315433473,4.0
a28,4,3,20,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.224786156133556,0.009353909236662,3.333333333333333,0.0067652978187384,4.0
a29,3,5,10,15,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.202205563650924,0.0054689192273668,3.0,0.0029791680392904,4.0
a30,6,2,23,5,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2109555001442703,0.0034050478237666,2.5,0.0056187319637092,4.0
a31,6,2,21,7,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2295829173755524,0.0069643695059515,3.5,0.0056621730797446,4.0
a32,2,5,5,18,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1792091813402503,0.0095701254828325,3.6,0.0015184308530646,4.0
a33,5,4,16,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2122470644308679,0.0152870741735926,3.75,0.0044450708311338,4.0
a34,4,3,14,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2093981105458898,0.0048376520177851,3.0,0.0027775094970295,4.0
a35,2,6,10,22,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1978460270852097,0.0151317180274797,3.6666666666666665,0.0030183243455353,4.0
a36,3,4,13,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2023366956636678,0.0136602674056839,4.25,0.0028256578200164,4.0
a37,6,4,21,18,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2335353178992333,0.0320373667567007,4.5,0.0042350297197573,4.0
a38,4,3,15,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2036574312750494,0.0107240128137423,4.0,0.0033205264979888,4.0
a39,5,4,20,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2148782263866224,0.0143516385269242,4.0,0.0047437838795912,4.0
a40,3,5,12,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1912956374698809,0.0117262237424123,3.6,0.0028614813801681,4.0
a41,4,3,20,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2175754426174168,0.0106744525757204,4.333333333333333,0.0043151225293632,4.0
a42,4,4,17,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.220496950327474,0.0166799216136542,3.75,0.0035898147466677,4.0
a43,6,3,20,8,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2178793189339216,0.008605180100739,2.6666666666666665,0.004351882959033,4.0
a44,3,2,15,14,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2180315756208077,0.0166919812894318,7.0,0.0035308870422824,4.0
a45,5,5,22,17,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2203412321422145,0.0239325197304293,3.4,0.0061027159329843,4.0
a46,6,3,23,12,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2165185181911005,0.0141872704517178,4.0,0.0054199875125599,4.0
a47,3,6,11,22,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1942734649522887,0.0108830445034435,3.6666666666666665,0.0040578527367948,4.0
a48,2,8,8,28,0.0318471337579617,0.0063694267515923,0.0254777070063694,0.1967233194914097,0.0153424343166159,3.5,0.0030696538203076,4.0
a49,6,2,21,9,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2148782263866224,0.0045808257430576,4.5,0.0040946977620919,4.0
a50,4,4,13,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2035245823309692,0.013761847379341,4.0,0.0030566007437068,4.0
a51,5,3,21,15,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.213262600624317,0.0112091733657922,5.0,0.0038059111630173,4.0
a52,3,6,11,23,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2060787217393499,0.0200200183920432,3.8333333333333335,0.0021105046036863,4.0
a53,2,6,8,22,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1864932365292144,0.0195772301153439,3.6666666666666665,0.0015060284767195,4.0
a54,3,5,10,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1902458443374242,0.0096024311788074,3.4,0.0020813428011542,4.0
a55,5,4,24,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2241402189032872,0.021823454063103,4.0,0.004049651190917,4.0
a56,3,3,12,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2041905659118951,0.0110248651092448,4.0,0.0026740051436844,4.0
a57,7,4,19,17,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2109555001442703,0.0277866339106969,4.25,0.0033086299158867,4.0
a58,4,5,17,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2177272747476453,0.0275461872143529,3.8,0.0060240555644419,4.0
a59,8,3,36,7,0.0350318471337579,0.0254777070063694,0.0095541401273885,0.2478182563251595,0.0197606247528353,2.333333333333333,0.0061355885396968,4.0
a60,4,4,17,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2183367282808788,0.0219488874122244,4.5,0.0034859339041313,4.0
a61,5,1,23,5,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2246243230477867,0.0079994110419228,5.0,0.0040119729091007,4.0
a62,4,6,15,18,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2101031546891419,0.016608708279431,3.0,0.0028278142854417,4.0
a63,3,4,8,11,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1902458443374242,0.0053186968978394,2.75,0.0015279143004696,4.0
a64,2,4,9,14,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2048609223331423,0.013253891825724,3.5,0.0022688585027799,4.0
a65,6,3,17,11,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2206528887647636,0.0242133797421618,3.6666666666666665,0.002940764165178,4.0
a66,7,1,19,4,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2082798295816928,0.0062348508768393,4.0,0.0033825902684011,4.0
a67,1,5,2,15,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1548402901803353,0.0014589174880479,3.0,0.0008572010762939,4.0
a68,4,3,14,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.210528464718877,0.019107926882186,3.333333333333333,0.0023437790957974,4.0
a69,2,5,9,18,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1831004605125444,0.0156022724696934,3.6,0.0021577393047879,4.0
a70,3,4,11,8,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1997459569227758,0.0088405542954101,2.0,0.0023902945774044,4.0
a71,1,4,2,14,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1548402901803353,0.0027530085105928,3.5,0.0008572010762939,4.0
a72,5,4,15,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.1983491320491899,0.0179664348158043,3.5,0.0033724155164542,4.0
a73,5,2,13,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.1822448508839811,0.0057137017608576,3.5,0.0023608674306556,4.0
a74,6,2,19,7,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2101031546891419,0.0122834183460392,3.5,0.0032500683581628,4.0
a75,2,8,10,29,0.0318471337579617,0.0063694267515923,0.0254777070063694,0.1879537257309492,0.0217948437800394,3.625,0.0027096850850299,4.0
a76,3,3,8,8,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1795185182470516,0.001482512597583,2.6666666666666665,0.0018814467148962,4.0
a77,2,7,5,25,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1800364597307419,0.0106475443882385,3.571428571428572,0.0012442065002908,4.0
a78,6,3,23,17,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2121027768275838,0.029900359508825,5.666666666666667,0.0044735042671507,4.0
a79,4,4,18,20,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2099617662943309,0.0195616711640859,5.0,0.0044829704007274,4.0
a80,5,3,15,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2018131854549649,0.0073026647593793,3.333333333333333,0.0027823567861172,4.0
a81,3,6,12,24,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1965993602478738,0.0162363419697399,4.0,0.0024077513511559,4.0
a82,6,2,22,9,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2260892642850549,0.0199978912445877,4.5,0.0042976676601088,4.0
a83,4,5,17,20,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2103865035154253,0.0196287760807431,4.0,0.0044057917921447,4.0
a84,4,5,18,16,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2128261832969821,0.0206767626842738,3.2,0.0048405484123327,4.0
a85,3,3,12,10,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2000020414829332,0.0041402152445614,3.333333333333333,0.0026660872871716,4.0
a86,2,5,8,13,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1879537257309492,0.0042626077567345,2.6,0.002061674816928,4.0
a87,5,4,20,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2068986636030343,0.028660630127959,4.0,0.00614835439055,4.0
a88,5,4,22,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2244627228153782,0.0234986693088859,3.75,0.0106455825513289,4.0
a89,7,1,25,4,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2333606467564516,0.0059132474816169,4.0,0.0073254535152923,4.0
a90,5,3,19,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2294141064068939,0.0159423296003177,3.0,0.0052079005065272,4.0
a91,3,4,13,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2279059055612679,0.0149165625239146,3.25,0.0031930131444929,4.0
a92,4,4,18,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2379886992474262,0.0121094839128401,3.0,0.0037378338196979,4.0
a93,4,6,19,16,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2289091597310167,0.0220887267332164,2.6666666666666665,0.0039661515013436,4.0
a94,3,4,14,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2123915484774512,0.0104662612707547,3.75,0.0035525349331486,4.0
a95,5,2,18,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2201857337426787,0.0071927364272944,3.5,0.0037925438794161,4.0
a96,3,4,12,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2156207219857469,0.0100042890851133,3.5,0.0026006519251949,4.0
a97,5,4,20,11,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2080021231422505,0.014235663210647,2.75,0.0043514622532079,4.0
a98,6,4,26,13,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2294141064068939,0.0247334809020598,3.25,0.0068656887513314,4.0
a99,2,4,3,11,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1779824213995298,0.0013013509545298,2.75,0.0010951246930799,4.0
a100,5,2,18,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.214582657987191,0.0054020392254014,3.5,0.0042505336827255,4.0
a101,5,3,16,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1993630573248407,0.0099754790742282,3.0,0.0042900296297756,4.0
a102,6,2,20,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2156207219857469,0.0063546038910796,3.0,0.0039625903127217,4.0
a103,0,8,0,25,0.0254777070063694,0.0,0.0254777070063694,0.0,0.0,3.125,0.0004904097251613,4.0
a104,3,3,13,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1864932365292144,0.0159634177191337,3.6666666666666665,0.0025521542309751,4.0
a105,3,4,5,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1647324100915395,0.0069358320631225,3.25,0.0011726806060957,4.0
a106,3,4,6,10,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1707735001167902,0.0086548424608144,2.5,0.0016520166066168,4.0
a107,8,1,28,3,0.0286624203821656,0.0254777070063694,0.0031847133757961,0.2141408268451446,0.0093408084492503,3.0,0.0047625352776039,4.0
a108,4,3,12,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1776783512035169,0.0179072801313037,4.0,0.0018659758088919,4.0
a109,3,5,12,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1681957869074802,0.0172128512482469,3.8,0.0022703587463718,4.0
a110,4,4,12,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1806619482995806,0.0204377528053079,3.25,0.002268645465379,4.0
a111,3,3,10,8,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1846172690611691,0.012444244759277,2.6666666666666665,0.0019139904639967,4.0
a112,3,4,9,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1600016331863465,0.0064896438472253,3.5,0.0014945371126248,4.0
a113,5,2,16,9,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.178389470962479,0.0096321550333065,4.5,0.0021944122383885,4.0
a114,3,4,12,19,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.171618913483705,0.0126211203935281,4.75,0.0023430426898952,4.0
a115,3,6,8,22,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1642122024807241,0.0063204949506534,3.6666666666666665,0.0018973455291872,4.0
a116,2,5,7,17,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1555349873945044,0.001960829568608,3.4,0.0014859115413434,4.0
a117,5,4,20,13,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.1978460270852097,0.0189510628999482,3.25,0.0038017261164841,4.0
a118,4,4,21,21,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1803486616840322,0.0232549712428144,5.25,0.0034169403300933,4.0
a119,6,4,15,14,0.0318471337579617,0.019108280254777,0.0127388535031847,0.1920019598236158,0.0110547299759352,3.5,0.0023458176936107,4.0
a120,5,3,18,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1947585422680248,0.0086395450672112,3.333333333333333,0.0025404248654601,4.0
a121,6,2,24,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2002587835130781,0.0088981744431433,4.0,0.0031932708262957,4.0
a122,4,5,16,15,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2067615538193345,0.018757605221736,3.0,0.002057034303556,4.0
a123,1,7,5,30,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1804529697590375,0.0184070875009242,4.285714285714286,0.0011557632829416,4.0
a124,3,3,11,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1851650947853862,0.0055684255566303,3.6666666666666665,0.0015263501084599,4.0
a125,5,5,16,21,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2162184232247926,0.0291335608227197,4.2,0.0033009382976228,4.0
a126,4,5,13,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2071734294245523,0.0274757021510175,4.2,0.0021545292278735,4.0
a127,3,3,10,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1794152873567428,0.0029722568525572,3.6666666666666665,0.0017081517095918,4.0
a128,3,5,11,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1853851364904193,0.0068838385743634,3.8,0.0018809289223395,4.0
a129,3,5,12,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1968474351503948,0.0103387848675784,3.8,0.0019002263761653,4.0
a130,3,5,10,16,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1847265747266878,0.0057535061903558,3.2,0.0020306634169708,4.0
a131,4,4,15,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1968474351503948,0.0114207557056768,4.25,0.0025844698235124,4.0
a132,6,2,17,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2019438088759714,0.0099228035596639,4.0,0.0023379300809794,4.0
a133,4,4,13,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2056711830674857,0.0174061440345657,4.25,0.0024883603387507,4.0
a134,3,3,11,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1956132819519597,0.007905815853039,4.333333333333333,0.0023568714341165,4.0
a135,3,5,11,16,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1917659402049021,0.0150940862773198,3.2,0.0019554621596385,4.0
a136,3,3,11,10,0.019108280254777,0.0095541401273885,0.0095541401273885,0.200903531689231,0.0091045767427641,3.333333333333333,0.0023808572350984,4.0
a137,4,3,17,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2077251562672275,0.0141247924864612,3.0,0.0032051612768004,4.0
a138,3,4,12,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1983491320491899,0.0088640133015652,3.5,0.0020214958520877,4.0
a139,7,3,21,8,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2264174054523772,0.0203834196423311,2.6666666666666665,0.0041075808422076,4.0
a140,4,2,14,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2033919065928134,0.0047490927684674,3.0,0.0027623490481085,4.0
a141,4,4,20,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2066246256379972,0.0259038717631474,4.0,0.0037142601990793,4.0
a142,2,6,7,23,0.0254777070063694,0.0063694267515923,0.019108280254777,0.183315619690585,0.0128741558670352,3.8333333333333335,0.0017089985634959,4.0
a143,5,4,22,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2192573328976639,0.0146236701984889,3.5,0.0048200937886451,4.0
a144,5,4,15,12,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2154718126473589,0.0087321117837849,3.0,0.0029418559521599,4.0
a145,5,3,19,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2186427363093032,0.0099441531763917,4.0,0.0033366396606132,4.0
a146,4,2,17,8,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2099617662943309,0.0033741370458785,4.0,0.0038541845112751,4.0
a147,4,6,17,19,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2189496033076321,0.0150872294968185,3.1666666666666665,0.0041888921590853,4.0
a148,3,7,16,27,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2151746101471557,0.0257801064818894,3.857142857142857,0.0041378533987691,4.0
a149,5,4,18,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.201292377234436,0.0134553629370848,3.5,0.0045362727052939,4.0
a150,5,4,21,19,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2180315756208077,0.0156076568674579,4.75,0.0077399872348933,4.0
a151,5,4,18,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2178793189339216,0.011627118047655,3.75,0.0051989024287059,4.0
a152,2,5,8,14,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1825647657772824,0.0072254084751787,2.8,0.0019556209130854,4.0
a153,7,1,26,4,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2180315756208077,0.0030906406478472,4.0,0.0053115715940453,4.0
a154,2,4,10,16,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2035245823309692,0.0118876873298942,4.0,0.0025702554158996,4.0
a155,6,3,20,7,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2206528887647636,0.0115577001229187,2.333333333333333,0.0049687170914399,4.0
a156,6,2,23,9,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2233379990790091,0.0181170418213225,4.5,0.0047802546619688,4.0
a157,3,6,7,17,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1890928392202277,0.0116831956572316,2.833333333333333,0.0022359728548031,4.0
a158,1,5,6,19,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1846172690611691,0.0090318653550694,3.8,0.0023160854532094,4.0
a159,4,3,16,15,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1864932365292144,0.0125061978686254,5.0,0.0028440253107631,4.0
a160,5,4,16,10,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.1922385611296215,0.0115631920180337,2.5,0.0028078518375066,4.0
a161,6,3,15,11,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2081408837314048,0.0220574183260106,3.6666666666666665,0.0033119502477866,4.0
a162,2,6,8,21,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1668466228413774,0.0166581105136309,3.5,0.0017210494369201,4.0
a163,4,4,10,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1713361805125622,0.0136522114606265,3.5,0.0019962952868132,4.0
a164,2,4,9,17,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1591852983231509,0.0088224538260506,4.25,0.0032173060598941,4.0
a165,6,1,19,4,0.0222929936305732,0.019108280254777,0.0031847133757961,0.1832079769309311,0.0043273040718834,4.0,0.002724214654328,4.0
a166,3,4,9,10,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1772745367689635,0.0108208060284528,2.5,0.0016776096037817,4.0
a167,3,6,7,17,0.0286624203821656,0.0095541401273885,0.019108280254777,0.173431453426001,0.0174034102222363,2.833333333333333,0.0017972851998755,4.0
a168,3,4,11,12,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1657827761495089,0.0090831748526446,3.0,0.001923053476656,4.0
a169,4,3,12,8,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1888639132647553,0.0075018547717152,2.6666666666666665,0.001920642266831,4.0
a170,6,1,20,5,0.0222929936305732,0.019108280254777,0.0031847133757961,0.1750859622409516,0.0074571647958499,5.0,0.0026534175692434,4.0
a171,5,3,15,7,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.171618913483705,0.0060462287157644,2.333333333333333,0.0022523068667846,4.0
a172,2,6,7,22,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1642122024807241,0.0138114133094861,3.6666666666666665,0.0017575185450324,4.0
a173,3,5,12,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1600837274055289,0.0112546112118985,3.8,0.0031758095505082,4.0
a174,4,5,8,17,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1536961501051112,0.0080702285786017,3.4,0.0014945370612957,4.0
a175,2,6,6,26,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1631815819630626,0.0187358382846919,4.333333333333333,0.0012220304920992,4.0
a176,3,3,10,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1471713135440452,0.0107529279462811,3.6666666666666665,0.0017194555378697,4.0
a177,4,4,10,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.150508048583394,0.0079788563850929,3.75,0.0015525280913867,4.0
a178,1,6,2,23,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1404786964040413,0.0024931891354275,3.8333333333333335,0.000663645375562,4.0
a179,3,4,9,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1549171721516265,0.0069954607656748,3.5,0.0016850524325623,4.0
a180,3,4,8,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.142858601059238,0.0032937678356309,3.75,0.0012729316980287,4.0
a181,4,4,15,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1735279114089965,0.0120009530411783,3.75,0.003623585960736,4.0
a182,7,2,26,8,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2018131854549649,0.0112691723657472,4.0,0.0057358405872737,4.0
a183,5,5,21,15,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2099617662943309,0.0280795423892769,3.0,0.0044344184017854,4.0
a184,3,4,13,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1869401945556475,0.0116203032652571,3.75,0.002819537821053,4.0
a185,6,2,23,4,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2018131854549649,0.0036734969925912,2.0,0.0049361593332055,4.0
a186,6,4,25,13,0.0318471337579617,0.019108280254777,0.0127388535031847,0.223018716735794,0.0227189628607948,3.25,0.0060607261391024,4.0
a187,2,3,8,10,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.1760740320052911,0.003618861527773,3.333333333333333,0.0026544006729014,4.0
