argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,17,5,0.0865384615384615,0.0673076923076923,0.0192307692307692,0.2598401598401598,0.0468598620904446,2.5,0.0123866925170179,3.0
a1,4,1,15,1,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2740779768177028,0.0047656833457804,1.0,0.0187381177972298,3.0
a2,3,4,8,7,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2321077993931822,0.0214966364541607,1.75,0.0092649832746966,3.0
a3,4,1,12,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2632591093117409,0.0117236121483694,3.0,0.0252673046339222,3.0
a4,6,3,21,4,0.0865384615384615,0.0576923076923076,0.0288461538461538,0.2858241758241758,0.0789940843945698,1.3333333333333333,0.0378291192664694,3.0
a5,3,3,7,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2198647506339814,0.0351541690717381,2.333333333333333,0.0105076256822478,3.0
a6,2,4,8,8,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2258204549400937,0.0505751327960065,2.0,0.0132490264495098,3.0
a7,2,4,6,14,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2123958843704066,0.0581249166877434,3.5,0.0075939560231447,3.0
a8,3,1,10,4,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2381868131868131,0.0460822696306266,4.0,0.0095688279959186,3.0
a9,4,1,11,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2500961538461538,0.0402120735251803,4.0,0.0165329939664399,3.0
a10,3,4,5,14,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2198647506339814,0.0806788587315099,3.5,0.0110507318234594,3.0
a11,2,2,7,4,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1988836213488301,0.0141250941615019,2.0,0.0051293774834711,3.0
a12,4,3,9,9,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2364975450081833,0.0577283601905521,3.0,0.0094178197437508,3.0
a13,2,2,6,10,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2008804448563484,0.0177079069279405,5.0,0.0052718668140251,3.0
a14,3,5,6,11,0.0769230769230769,0.0288461538461538,0.048076923076923,0.1916445623342175,0.0340242639486478,2.2,0.0059298424578068,3.0
a15,1,4,4,14,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1916445623342175,0.0218075787273882,3.5,0.0042466533613061,3.0
a16,3,5,6,12,0.0769230769230769,0.0288461538461538,0.048076923076923,0.1783216783216783,0.0280453132254849,2.4,0.0057293080088678,3.0
a17,3,2,7,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1780043799616753,0.0116772689284825,3.0,0.0044627346605169,3.0
a18,2,2,6,3,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1923816568047337,0.009734948583903,1.5,0.0041688546242704,3.0
a19,2,3,6,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1789596807485895,0.0126752697141046,2.0,0.0034498320397998,3.0
a20,3,3,8,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2193825910931174,0.0418042803288322,3.0,0.0072994540712048,3.0
a21,5,1,12,2,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2198647506339814,0.0049450549450549,2.0,0.0101869299875403,3.0
a22,3,2,9,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.202097902097902,0.0212856520502151,2.5,0.0122172803208743,3.0
a23,3,3,8,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.205417785499921,0.0335983282235149,3.333333333333333,0.0098416899127301,3.0
a24,2,5,8,12,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2198647506339814,0.0599980614357015,2.4,0.0059003702204756,3.0
a25,6,2,19,6,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.2810069144338807,0.0832462067432194,3.0,0.0212186019397062,3.0
a26,3,3,12,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2376210487849442,0.0229365597994238,2.333333333333333,0.0142827351182976,3.0
a27,1,3,6,10,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.2193825910931174,0.0664570324601131,3.333333333333333,0.0105967071868887,3.0
