argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,49,61,2645,3397,0.4,0.1781818181818182,0.2218181818181818,0.5489021956087824,0.0028409614792294,55.68852459016394,0.0032445599689826,55.02173913043478
a1,51,57,2852,3155,0.3927272727272727,0.1854545454545454,0.2072727272727272,0.5511022044088176,0.0028250211304949,55.35087719298246,0.0035169688768899,55.02173913043478
a2,54,53,2924,2867,0.3890909090909091,0.1963636363636363,0.1927272727272727,0.5544354838709677,0.0028270039658986,54.09433962264151,0.0035870112159884,55.02173913043478
a3,53,55,2883,2979,0.3927272727272727,0.1927272727272727,0.2,0.5533199195171026,0.0027040313245168,54.16363636363637,0.0034395722107201,55.02173913043478
a4,66,55,3630,3032,0.44,0.24,0.2,0.5681818181818182,0.0034712715309461,55.127272727272725,0.0042675119849426,55.02173913043478
a5,51,56,2845,3018,0.3890909090909091,0.1854545454545454,0.2036363636363636,0.5511022044088176,0.0027953120435318,53.892857142857146,0.0034816553661275,55.02173913043478
a6,42,50,2337,2766,0.3345454545454545,0.1527272727272727,0.1818181818181818,0.5413385826771654,0.0019759642689117,55.32,0.0029491080558103,55.02173913043478
a7,60,60,3327,3266,0.4363636363636363,0.2181818181818181,0.2181818181818181,0.5612244897959183,0.0036590304101898,54.43333333333333,0.004014045928874,55.02173913043478
a8,41,73,2238,3978,0.4145454545454545,0.149090909090909,0.2654545454545454,0.5402750491159135,0.0028393982151819,54.49315068493151,0.0028508380388005,55.02173913043478
a9,51,59,2789,3261,0.4,0.1854545454545454,0.2145454545454545,0.5511022044088176,0.0030201572301155,55.271186440677965,0.003460461972278,55.02173913043478
a10,52,49,2892,2683,0.3672727272727272,0.1890909090909091,0.1781818181818182,0.5522088353413654,0.0024862191558554,54.755102040816325,0.0034844028974707,55.02173913043478
a11,50,61,2708,3362,0.4036363636363636,0.1818181818181818,0.2218181818181818,0.55,0.0029628962620114,55.114754098360656,0.0033555365090591,55.02173913043478
a12,62,49,3395,2772,0.4036363636363636,0.2254545454545454,0.1781818181818182,0.5635245901639344,0.0029546898503775,56.57142857142857,0.0039891784378852,55.02173913043478
a13,46,68,2474,3764,0.4145454545454545,0.1672727272727272,0.2472727272727272,0.5456349206349206,0.0029729936253822,55.35294117647059,0.0030538840724187,55.02173913043478
a14,47,61,2598,3316,0.3927272727272727,0.1709090909090909,0.2218181818181818,0.5467196819085487,0.0028048092734648,54.36065573770492,0.0032432412869776,55.02173913043478
a15,58,58,3177,3151,0.4218181818181818,0.2109090909090909,0.2109090909090909,0.5589430894308943,0.0032557945784002,54.32758620689656,0.0038144769498787,55.02173913043478
a16,40,52,2233,2868,0.3345454545454545,0.1454545454545454,0.1890909090909091,0.5392156862745098,0.0020191618980576,55.15384615384615,0.0027862919503257,55.02173913043478
a17,52,54,2851,2898,0.3854545454545454,0.1890909090909091,0.1963636363636363,0.5522088353413654,0.0026209551745893,53.66666666666666,0.0034895115809222,55.02173913043478
a18,45,60,2492,3237,0.3818181818181818,0.1636363636363636,0.2181818181818181,0.5445544554455446,0.0025835593623466,53.95,0.0030401636028465,55.02173913043478
a19,60,49,3186,2634,0.3963636363636363,0.2181818181818181,0.1781818181818182,0.5612244897959183,0.0027458025139598,53.755102040816325,0.0037675018884672,55.02173913043478
a20,53,65,2887,3560,0.4290909090909091,0.1927272727272727,0.2363636363636363,0.5533199195171026,0.0033091841339792,54.76923076923077,0.0034906297922614,55.02173913043478
a21,46,62,2520,3417,0.3927272727272727,0.1672727272727272,0.2254545454545454,0.5456349206349206,0.0027555542718971,55.11290322580645,0.0031045033196323,55.02173913043478
a22,56,56,3098,3118,0.4072727272727273,0.2036363636363636,0.2036363636363636,0.5566801619433198,0.0030883560310074,55.67857142857143,0.0037514021636986,55.02173913043478
a23,58,46,3216,2424,0.3781818181818182,0.2109090909090909,0.1672727272727272,0.5589430894308943,0.0026639367825048,52.69565217391305,0.0038475927777694,55.02173913043478
a24,48,61,2619,3366,0.3963636363636363,0.1745454545454545,0.2218181818181818,0.547808764940239,0.0029115565497465,55.18032786885246,0.0032441369549308,55.02173913043478
a25,56,50,3070,2726,0.3854545454545454,0.2036363636363636,0.1818181818181818,0.5566801619433198,0.0027833726458024,54.52,0.0036854201322243,55.02173913043478
